generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49642,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78446,49607,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,78939,49814,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79628,50253,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78545,49736,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78751,49966,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78012,49750,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79303,50280,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79805,50689,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78224,50032,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95698,49542,0.0,0.145171,0.145171,0.5,0.5,3.0,0.0,6.0,linear
12,105154,49823,0.0,0.21366,0.226132,0.5,0.5,3.0,0.0,6.0,linear
13,104323,48453,0.0,0.238095,0.273453,0.5,0.5,3.0,0.0,6.0,linear
14,102600,46099,0.000356056,0.266547,0.329573,0.5,0.5,3.0,0.0,6.0,linear
15,100705,43244,0.00194542,0.295349,0.387862,0.5,0.5,3.0,0.0,6.0,linear
16,100623,41171,0.00527361,0.322443,0.442845,0.5,0.5,3.0,0.0,6.0,linear
17,101214,39213,0.0103857,0.347694,0.491913,0.5,0.5,3.0,0.0,6.0,linear
18,101099,36881,0.0182004,0.37143,0.535364,0.5,0.5,3.0,0.0,6.0,linear
19,101547,35421,0.0279438,0.391783,0.570578,0.5,0.5,3.0,0.0,6.0,linear
20,101818,34206,0.0394119,0.410769,0.601527,0.5,0.5,3.0,0.0,6.0,linear
21,101753,32911,0.0527872,0.427426,0.62738,0.5,0.5,3.0,0.0,6.0,linear
22,100934,31697,0.0670607,0.444489,0.651738,0.5,0.5,3.0,0.0,6.0,linear
23,99617,30220,0.0812263,0.460648,0.674194,0.5,0.5,3.0,0.0,6.0,linear
24,98821,29015,0.0947979,0.47367,0.692302,0.5,0.5,3.0,0.0,6.0,linear
25,97979,27752,0.108188,0.48823,0.71149,0.5,0.5,3.0,0.0,6.0,linear
26,96595,26466,0.119994,0.501958,0.728753,0.5,0.5,3.0,0.0,6.0,linear
27,95149,24978,0.130797,0.514209,0.744971,0.5,0.5,3.0,0.0,6.0,linear
28,94062,23655,0.139435,0.526537,0.760078,0.5,0.5,3.0,0.0,6.0,linear
29,92242,22563,0.147313,0.538213,0.773324,0.5,0.5,3.0,0.0,6.0,linear
30,90607,21555,0.154871,0.547778,0.786292,0.5,0.5,3.0,0.0,6.0,linear
31,88871,20550,0.161039,0.557077,0.797687,0.5,0.5,3.0,0.0,6.0,linear
32,87252,19615,0.166268,0.568499,0.808902,0.5,0.5,3.0,0.0,6.0,linear
33,85155,18399,0.170859,0.578888,0.820055,0.5,0.5,3.0,0.0,6.0,linear
34,83704,17372,0.173572,0.589971,0.83038,0.5,0.5,3.0,0.0,6.0,linear
35,81398,16323,0.176442,0.59957,0.839883,0.5,0.5,3.0,0.0,6.0,linear
36,79578,15410,0.178044,0.610133,0.848666,0.5,0.5,3.0,0.0,6.0,linear
37,77129,14458,0.180216,0.620572,0.858932,0.5,0.5,3.0,0.0,6.0,linear
38,74648,13432,0.180656,0.631318,0.867734,0.5,0.5,3.0,0.0,6.0,linear
39,73015,12691,0.180872,0.641537,0.875769,0.5,0.5,3.0,0.0,6.0,linear
40,70385,11790,0.178371,0.654321,0.884904,0.5,0.5,3.0,0.0,6.0,linear
41,68179,10884,0.178018,0.663079,0.893267,0.5,0.5,3.0,0.0,6.0,linear
42,65830,9981,0.176453,0.673712,0.900506,0.5,0.5,3.0,0.0,6.0,linear
43,63741,9314,0.174219,0.682639,0.90709,0.5,0.5,3.0,0.0,6.0,linear
44,62030,8597,0.170693,0.694572,0.915497,0.5,0.5,3.0,0.0,6.0,linear
45,59724,7925,0.167884,0.706415,0.922171,0.5,0.5,3.0,0.0,6.0,linear
46,57616,7306,0.163424,0.719895,0.928515,0.5,0.5,3.0,0.0,6.0,linear
47,55592,6654,0.160988,0.731106,0.935099,0.5,0.5,3.0,0.0,6.0,linear
48,54026,6113,0.155105,0.744998,0.941356,0.5,0.5,3.0,0.0,6.0,linear
49,51614,5491,0.151238,0.757476,0.949173,0.5,0.5,3.0,0.0,6.0,linear
50,49966,4918,0.147174,0.770026,0.956896,0.5,0.5,3.0,0.0,6.0,linear
