generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49316,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78179,49279,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79085,49836,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80176,50448,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79287,50433,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77942,49837,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77463,49497,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78617,50182,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79956,50706,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78539,50006,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101069,49213,0.0,0.185842,0.185842,0.5,0.5,4.0,0.0,6.0,linear
12,113663,49576,0.0,0.267108,0.281875,0.5,0.5,4.0,0.0,6.0,linear
13,113427,48668,0.0,0.291571,0.331513,0.5,0.5,4.0,0.0,6.0,linear
14,112066,46668,0.000788787,0.325312,0.396578,0.5,0.5,4.0,0.0,6.0,linear
15,110445,44200,0.00270398,0.360115,0.464279,0.5,0.5,4.0,0.0,6.0,linear
16,110156,42110,0.00720174,0.397778,0.535341,0.5,0.5,4.0,0.0,6.0,linear
17,109860,39593,0.0138781,0.43134,0.595899,0.5,0.5,4.0,0.0,6.0,linear
18,110226,37591,0.0240374,0.462778,0.647458,0.5,0.5,4.0,0.0,6.0,linear
19,110836,36160,0.0360847,0.493027,0.691131,0.5,0.5,4.0,0.0,6.0,linear
20,111107,34688,0.0502562,0.520208,0.726925,0.5,0.5,4.0,0.0,6.0,linear
21,110495,33132,0.0648235,0.547382,0.760581,0.5,0.5,4.0,0.0,6.0,linear
22,109572,31415,0.0793834,0.5712,0.789716,0.5,0.5,4.0,0.0,6.0,linear
23,108653,29814,0.0936814,0.593071,0.815071,0.5,0.5,4.0,0.0,6.0,linear
24,107188,28234,0.106472,0.612884,0.836352,0.5,0.5,4.0,0.0,6.0,linear
25,105470,26495,0.11932,0.630586,0.855779,0.5,0.5,4.0,0.0,6.0,linear
26,104512,25042,0.13125,0.647196,0.871711,0.5,0.5,4.0,0.0,6.0,linear
27,102925,23397,0.140478,0.663995,0.888205,0.5,0.5,4.0,0.0,6.0,linear
28,100434,21988,0.150093,0.678377,0.902556,0.5,0.5,4.0,0.0,6.0,linear
29,98040,20386,0.157774,0.691514,0.91506,0.5,0.5,4.0,0.0,6.0,linear
30,96154,19064,0.163623,0.705866,0.92677,0.5,0.5,4.0,0.0,6.0,linear
31,94140,17976,0.168891,0.71685,0.93586,0.5,0.5,4.0,0.0,6.0,linear
32,91747,16780,0.172946,0.727434,0.944472,0.5,0.5,4.0,0.0,6.0,linear
33,89423,15778,0.175807,0.737101,0.95188,0.5,0.5,4.0,0.0,6.0,linear
34,87041,14783,0.177621,0.747023,0.959357,0.5,0.5,4.0,0.0,6.0,linear
35,84950,13842,0.178567,0.756041,0.965323,0.5,0.5,4.0,0.0,6.0,linear
36,82666,12939,0.179776,0.764065,0.97014,0.5,0.5,4.0,0.0,6.0,linear
37,80738,12268,0.179839,0.771947,0.974729,0.5,0.5,4.0,0.0,6.0,linear
38,78663,11397,0.180351,0.777766,0.978247,0.5,0.5,4.0,0.0,6.0,linear
39,76942,10810,0.179765,0.784685,0.981247,0.5,0.5,4.0,0.0,6.0,linear
40,74802,10178,0.178088,0.791017,0.984083,0.5,0.5,4.0,0.0,6.0,linear
41,73113,9552,0.17614,0.797682,0.986833,0.5,0.5,4.0,0.0,6.0,linear
42,71543,9053,0.174823,0.802572,0.988567,0.5,0.5,4.0,0.0,6.0,linear
43,70026,8634,0.173969,0.806627,0.990015,0.5,0.5,4.0,0.0,6.0,linear
44,68145,8251,0.171504,0.811672,0.991452,0.5,0.5,4.0,0.0,6.0,linear
45,66716,7691,0.169425,0.816636,0.993481,0.5,0.5,4.0,0.0,6.0,linear
46,65866,7285,0.167904,0.820522,0.995066,0.5,0.5,4.0,0.0,6.0,linear
47,64581,6931,0.165206,0.825263,0.996252,0.5,0.5,4.0,0.0,6.0,linear
48,63024,6559,0.161344,0.831007,0.997002,0.5,0.5,4.0,0.0,6.0,linear
49,61759,6215,0.158389,0.835842,0.99763,0.5,0.5,4.0,0.0,6.0,linear
50,60735,5850,0.156455,0.838908,0.998074,0.5,0.5,4.0,0.0,6.0,linear
51,59882,5676,0.15461,0.841683,0.998389,0.5,0.5,4.0,0.0,6.0,linear
52,58743,5421,0.151499,0.845645,0.998669,0.5,0.5,4.0,0.0,6.0,linear
53,57680,5229,0.149571,0.847957,0.998727,0.5,0.5,4.0,0.0,6.0,linear
54,56829,5023,0.147074,0.850705,0.998865,0.5,0.5,4.0,0.0,6.0,linear
55,56324,4904,0.144216,0.853847,0.999109,0.5,0.5,4.0,0.0,6.0,linear
56,55615,4636,0.142164,0.856256,0.999271,0.5,0.5,4.0,0.0,6.0,linear
57,54857,4451,0.138813,0.859836,0.999401,0.5,0.5,4.0,0.0,6.0,linear
58,54383,4209,0.135359,0.863622,0.999542,0.5,0.5,4.0,0.0,6.0,linear
59,53666,3990,0.131133,0.868136,0.999665,0.5,0.5,4.0,0.0,6.0,linear
60,52591,3807,0.127881,0.871624,0.999768,0.5,0.5,4.0,0.0,6.0,linear
61,52078,3663,0.12499,0.874507,0.999733,0.5,0.5,4.0,0.0,6.0,linear
62,51418,3569,0.122555,0.876981,0.999728,0.5,0.5,4.0,0.0,6.0,linear
63,50980,3540,0.120205,0.879293,0.999806,0.5,0.5,4.0,0.0,6.0,linear
64,50595,3441,0.119629,0.880078,0.999902,0.5,0.5,4.0,0.0,6.0,linear
65,50560,3369,0.117072,0.882648,0.999918,0.5,0.5,4.0,0.0,6.0,linear
