generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78685,49230,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78275,49221,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80566,50634,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80383,50858,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78054,49813,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77358,49458,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,79142,50214,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79025,50209,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78069,49691,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78538,50144,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130840,50743,0.0,0.321369,0.321369,0.5,0.5,8.5,0.0,6.0,linear
12,155617,49995,0.0,0.435647,0.450751,0.5,0.5,8.5,0.0,6.0,linear
13,150780,46568,0.0,0.465053,0.505958,0.5,0.5,8.5,0.0,6.0,linear
14,148077,42933,0.000363745,0.495172,0.567326,0.5,0.5,8.5,0.0,6.0,linear
15,147071,39290,0.00172283,0.524444,0.630887,0.5,0.5,8.5,0.0,6.0,linear
16,148004,35810,0.00419956,0.553719,0.690616,0.5,0.5,8.5,0.0,6.0,linear
17,147371,32058,0.00880516,0.584194,0.744993,0.5,0.5,8.5,0.0,6.0,linear
18,146312,28622,0.0156714,0.61252,0.788242,0.5,0.5,8.5,0.0,6.0,linear
19,144654,25850,0.0238765,0.637831,0.821435,0.5,0.5,8.5,0.0,6.0,linear
20,142895,23340,0.0336768,0.663574,0.848767,0.5,0.5,8.5,0.0,6.0,linear
21,140756,20876,0.043852,0.68837,0.872122,0.5,0.5,8.5,0.0,6.0,linear
22,137858,18541,0.0534119,0.712577,0.892828,0.5,0.5,8.5,0.0,6.0,linear
23,134361,16495,0.0618758,0.734257,0.909813,0.5,0.5,8.5,0.0,6.0,linear
24,130334,14425,0.0695954,0.755259,0.924398,0.5,0.5,8.5,0.0,6.0,linear
25,126739,12763,0.0756594,0.774679,0.936605,0.5,0.5,8.5,0.0,6.0,linear
26,122815,10996,0.0802009,0.793571,0.947751,0.5,0.5,8.5,0.0,6.0,linear
27,118872,9535,0.082517,0.812476,0.957545,0.5,0.5,8.5,0.0,6.0,linear
28,113907,8112,0.0835699,0.828881,0.965818,0.5,0.5,8.5,0.0,6.0,linear
29,109921,6916,0.0826835,0.845033,0.973051,0.5,0.5,8.5,0.0,6.0,linear
30,106897,5851,0.0803086,0.861781,0.979273,0.5,0.5,8.5,0.0,6.0,linear
31,102642,4955,0.0766924,0.877635,0.983984,0.5,0.5,8.5,0.0,6.0,linear
32,99354,4130,0.0722474,0.891625,0.987495,0.5,0.5,8.5,0.0,6.0,linear
33,96591,3416,0.0667357,0.905836,0.990703,0.5,0.5,8.5,0.0,6.0,linear
34,93636,2879,0.0609322,0.91805,0.993095,0.5,0.5,8.5,0.0,6.0,linear
35,90894,2378,0.0557853,0.928045,0.995146,0.5,0.5,8.5,0.0,6.0,linear
36,88894,1958,0.0490169,0.939543,0.99674,0.5,0.5,8.5,0.0,6.0,linear
37,86972,1586,0.0434571,0.948037,0.997839,0.5,0.5,8.5,0.0,6.0,linear
38,85325,1315,0.0371456,0.95677,0.998606,0.5,0.5,8.5,0.0,6.0,linear
39,83815,1040,0.0321636,0.963787,0.999286,0.5,0.5,8.5,0.0,6.0,linear
40,82575,866,0.026983,0.970427,0.999546,0.5,0.5,8.5,0.0,6.0,linear
41,81233,696,0.0235645,0.974708,0.999703,0.5,0.5,8.5,0.0,6.0,linear
42,80840,546,0.0195181,0.979465,0.999808,0.5,0.5,8.5,0.0,6.0,linear
43,79993,422,0.0158013,0.983478,0.99989,0.5,0.5,8.5,0.0,6.0,linear
44,79567,343,0.013,0.986506,0.999926,0.5,0.5,8.5,0.0,6.0,linear
45,78941,276,0.0107916,0.988909,0.999988,0.5,0.5,8.5,0.0,6.0,linear
46,78323,226,0.00909584,0.990784,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,78128,193,0.00731522,0.992634,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77806,173,0.00601764,0.99397,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77629,142,0.00491782,0.995076,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77461,125,0.00416929,0.995831,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77237,92,0.00349876,0.996501,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77130,65,0.00302017,0.99698,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77042,60,0.00242659,0.997573,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77206,51,0.00198974,0.99801,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76993,43,0.0016266,0.998373,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77033,39,0.00125065,0.998749,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77107,37,0.00101697,0.998983,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77009,29,0.000939959,0.99906,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76664,20,0.000918232,0.999082,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76677,16,0.000658143,0.999342,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76646,11,0.000534508,0.999465,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76742,8,0.000436277,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76587,7,0.000300226,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76604,5,0.000267505,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76482,7,0.000183016,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76725,5,0.00016935,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76435,4,0.000241934,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76794,3,0.000227817,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76922,2,0.000214453,0.999786,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76880,2,0.000149557,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76601,3,0.000104422,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76789,1,3.90681e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76543,1,4.57218e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76590,1,5.87498e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76619,0,1.95774e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

