generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49267,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78382,49153,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79121,49784,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80319,50655,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79875,50658,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77871,49725,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78761,50075,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,80490,50897,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78941,50110,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,76803,49193,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102059,49856,0.0,0.181857,0.181857,0.5,0.5,4.0,0.0,6.0,linear
12,116237,50558,0.0,0.265826,0.280914,0.5,0.5,4.0,0.0,6.0,linear
13,114344,49025,0.0,0.295295,0.336013,0.5,0.5,4.0,0.0,6.0,linear
14,110990,46760,0.000873084,0.329917,0.40549,0.5,0.5,4.0,0.0,6.0,linear
15,111034,45295,0.0033842,0.367413,0.478633,0.5,0.5,4.0,0.0,6.0,linear
16,112584,44331,0.0083909,0.406895,0.548433,0.5,0.5,4.0,0.0,6.0,linear
17,112268,42583,0.0162773,0.447044,0.61493,0.5,0.5,4.0,0.0,6.0,linear
18,111203,40723,0.0272644,0.48519,0.67406,0.5,0.5,4.0,0.0,6.0,linear
19,111782,39424,0.0406542,0.519811,0.72207,0.5,0.5,4.0,0.0,6.0,linear
20,111736,37757,0.0553136,0.552097,0.763595,0.5,0.5,4.0,0.0,6.0,linear
21,111520,35949,0.0709375,0.579327,0.79809,0.5,0.5,4.0,0.0,6.0,linear
22,111002,34304,0.0867753,0.60527,0.827317,0.5,0.5,4.0,0.0,6.0,linear
23,110749,32725,0.10201,0.62906,0.853712,0.5,0.5,4.0,0.0,6.0,linear
24,110355,31365,0.116862,0.649604,0.875077,0.5,0.5,4.0,0.0,6.0,linear
25,109340,30044,0.131181,0.66795,0.893888,0.5,0.5,4.0,0.0,6.0,linear
26,107987,28562,0.144084,0.683221,0.910737,0.5,0.5,4.0,0.0,6.0,linear
27,107004,27409,0.155657,0.69651,0.923985,0.5,0.5,4.0,0.0,6.0,linear
28,105577,26118,0.166149,0.708697,0.935989,0.5,0.5,4.0,0.0,6.0,linear
29,104335,25057,0.175857,0.718978,0.946259,0.5,0.5,4.0,0.0,6.0,linear
30,102794,24116,0.184416,0.727886,0.955267,0.5,0.5,4.0,0.0,6.0,linear
31,101825,23153,0.191106,0.735832,0.96342,0.5,0.5,4.0,0.0,6.0,linear
32,100409,22213,0.196376,0.742722,0.96932,0.5,0.5,4.0,0.0,6.0,linear
33,98972,21489,0.20147,0.748381,0.974444,0.5,0.5,4.0,0.0,6.0,linear
34,97615,20788,0.205594,0.75283,0.979065,0.5,0.5,4.0,0.0,6.0,linear
35,96534,20347,0.208852,0.75728,0.982833,0.5,0.5,4.0,0.0,6.0,linear
36,95693,19760,0.21095,0.761298,0.986533,0.5,0.5,4.0,0.0,6.0,linear
