generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49228,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78537,49362,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79100,49871,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79420,50369,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,80815,51369,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,79102,50649,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,76825,49506,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,76996,49305,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79636,50331,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79978,50418,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145714,50528,0.0,0.382417,0.382417,0.5,0.5,11.0,0.0,6.0,linear
12,177103,49976,0.0,0.501141,0.516125,0.5,0.5,11.0,0.0,6.0,linear
13,173841,47165,0.0,0.528213,0.568789,0.5,0.5,11.0,0.0,6.0,linear
14,172087,43999,0.000603066,0.558755,0.631089,0.5,0.5,11.0,0.0,6.0,linear
15,171113,40992,0.00246442,0.591147,0.696607,0.5,0.5,11.0,0.0,6.0,linear
16,171547,38232,0.00628713,0.623504,0.757162,0.5,0.5,11.0,0.0,6.0,linear
17,172151,35423,0.0123796,0.658688,0.812512,0.5,0.5,11.0,0.0,6.0,linear
18,171810,32862,0.0208853,0.691664,0.856541,0.5,0.5,11.0,0.0,6.0,linear
19,170335,30299,0.0313016,0.720099,0.887192,0.5,0.5,11.0,0.0,6.0,linear
20,169305,27792,0.0416267,0.74787,0.911777,0.5,0.5,11.0,0.0,6.0,linear
21,167302,25137,0.0524146,0.771763,0.931682,0.5,0.5,11.0,0.0,6.0,linear
22,165187,22707,0.0621538,0.793571,0.947168,0.5,0.5,11.0,0.0,6.0,linear
23,162789,20265,0.0709313,0.811929,0.958846,0.5,0.5,11.0,0.0,6.0,linear
