generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77769,48914,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78079,49286,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,81479,51334,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80740,51192,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,77068,49661,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76436,49376,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78015,49717,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79661,50072,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79455,50156,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79631,50854,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138564,50519,0.0,0.361567,0.361567,0.5,0.5,10.0,0.0,6.0,linear
12,167839,49993,0.0,0.475563,0.490738,0.5,0.5,10.0,0.0,6.0,linear
13,164697,46689,0.0,0.502344,0.541966,0.5,0.5,10.0,0.0,6.0,linear
14,162521,42935,0.000396124,0.532965,0.604511,0.5,0.5,10.0,0.0,6.0,linear
15,161509,39136,0.001652,0.562829,0.667196,0.5,0.5,10.0,0.0,6.0,linear
16,161270,35357,0.00436726,0.59308,0.72703,0.5,0.5,10.0,0.0,6.0,linear
17,160928,31657,0.00911806,0.62415,0.78064,0.5,0.5,10.0,0.0,6.0,linear
18,159482,28170,0.016102,0.652578,0.822368,0.5,0.5,10.0,0.0,6.0,linear
19,158463,25333,0.0243421,0.679537,0.854205,0.5,0.5,10.0,0.0,6.0,linear
20,156487,22707,0.0337024,0.705853,0.879208,0.5,0.5,10.0,0.0,6.0,linear
21,152960,20168,0.0433141,0.730559,0.899845,0.5,0.5,10.0,0.0,6.0,linear
22,149486,17748,0.05187,0.753314,0.917321,0.5,0.5,10.0,0.0,6.0,linear
23,145967,15615,0.06017,0.774375,0.931769,0.5,0.5,10.0,0.0,6.0,linear
24,142940,13855,0.066674,0.795349,0.944284,0.5,0.5,10.0,0.0,6.0,linear
25,137871,11997,0.0720439,0.811691,0.954748,0.5,0.5,10.0,0.0,6.0,linear
26,134475,10395,0.0747517,0.829816,0.963759,0.5,0.5,10.0,0.0,6.0,linear
27,130314,8946,0.0756726,0.846612,0.971235,0.5,0.5,10.0,0.0,6.0,linear
28,125882,7650,0.0762301,0.860358,0.97758,0.5,0.5,10.0,0.0,6.0,linear
29,122448,6567,0.0748041,0.874997,0.982665,0.5,0.5,10.0,0.0,6.0,linear
30,118567,5532,0.0725537,0.888324,0.987666,0.5,0.5,10.0,0.0,6.0,linear
31,115177,4754,0.0688544,0.901262,0.991118,0.5,0.5,10.0,0.0,6.0,linear
32,111842,3986,0.0639055,0.913761,0.993848,0.5,0.5,10.0,0.0,6.0,linear
33,109285,3359,0.0594868,0.924305,0.995806,0.5,0.5,10.0,0.0,6.0,linear
34,106351,2840,0.0541897,0.934011,0.996982,0.5,0.5,10.0,0.0,6.0,linear
35,103851,2387,0.0484007,0.943403,0.998021,0.5,0.5,10.0,0.0,6.0,linear
36,101889,1968,0.0443413,0.950156,0.998751,0.5,0.5,10.0,0.0,6.0,linear
37,100374,1662,0.0399316,0.95627,0.999196,0.5,0.5,10.0,0.0,6.0,linear
38,99100,1356,0.0347212,0.962835,0.999636,0.5,0.5,10.0,0.0,6.0,linear
39,97300,1142,0.0297645,0.968708,0.999754,0.5,0.5,10.0,0.0,6.0,linear
40,95944,932,0.025055,0.974086,0.999889,0.5,0.5,10.0,0.0,6.0,linear
41,94932,770,0.0209294,0.978611,0.999939,0.5,0.5,10.0,0.0,6.0,linear
42,94310,623,0.0181056,0.981631,0.999979,0.5,0.5,10.0,0.0,6.0,linear
43,94057,541,0.0156322,0.984222,1.0,0.5,0.5,10.0,0.0,6.0,linear
44,93335,487,0.013329,0.986608,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,92420,402,0.0121828,0.98778,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92125,323,0.0101214,0.989857,1.0,0.5,0.5,10.0,0.0,6.0,linear
