generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49122,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78609,49214,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79909,50289,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80129,50656,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78955,50133,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77576,49472,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77498,49346,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77917,49457,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79252,50233,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79631,50526,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79508,50203,0.0,0.00561673,0.00561673,0.5,0.5,0.1,0.0,6.0,linear
12,79076,50061,0.0,0.00914462,0.0100382,0.5,0.5,0.1,0.0,6.0,linear
13,79403,50173,0.0,0.0105836,0.0129236,0.5,0.5,0.1,0.0,6.0,linear
14,78749,49656,0.0,0.0125476,0.0167084,0.5,0.5,0.1,0.0,6.0,linear
15,78672,49395,0.0,0.0146039,0.0209456,0.5,0.5,0.1,0.0,6.0,linear
16,79813,49983,0.0,0.0164996,0.0246007,0.5,0.5,0.1,0.0,6.0,linear
17,80158,49974,0.0,0.0182005,0.0281373,0.5,0.5,0.1,0.0,6.0,linear
18,79503,49615,0.0,0.0196729,0.0312436,0.5,0.5,0.1,0.0,6.0,linear
19,78700,48867,0.0,0.0214032,0.0343888,0.5,0.5,0.1,0.0,6.0,linear
20,79361,49131,0.0,0.0230712,0.0377694,0.5,0.5,0.1,0.0,6.0,linear
21,80470,49537,0.0,0.0244459,0.0406858,0.5,0.5,0.1,0.0,6.0,linear
22,80229,49438,0.0,0.0256909,0.0429143,0.5,0.5,0.1,0.0,6.0,linear
23,79153,48996,0.0,0.0275468,0.0467865,0.5,0.5,0.1,0.0,6.0,linear
24,79736,49309,0.0,0.0282265,0.0484076,0.5,0.5,0.1,0.0,6.0,linear
25,81462,49915,0.0,0.028929,0.0500851,0.5,0.5,0.1,0.0,6.0,linear
26,81254,49718,0.0,0.0302434,0.0524412,0.5,0.5,0.1,0.0,6.0,linear
27,80085,48983,0.0,0.0312585,0.0545763,0.5,0.5,0.1,0.0,6.0,linear
28,79407,48518,0.0,0.0326435,0.057195,0.5,0.5,0.1,0.0,6.0,linear
29,80467,48971,0.0,0.0334186,0.0587723,0.5,0.5,0.1,0.0,6.0,linear
30,81911,49494,0.0,0.0344142,0.0607128,0.5,0.5,0.1,0.0,6.0,linear
31,81676,49547,0.0,0.0350669,0.0618654,0.5,0.5,0.1,0.0,6.0,linear
32,80292,48992,0.0,0.0352251,0.0619616,0.5,0.5,0.1,0.0,6.0,linear
33,80534,49061,0.0,0.0361335,0.0638746,0.5,0.5,0.1,0.0,6.0,linear
34,80641,49113,0.0,0.035624,0.0629094,0.5,0.5,0.1,0.0,6.0,linear
35,81385,49295,0.0,0.0366903,0.064891,0.5,0.5,0.1,0.0,6.0,linear
36,81216,49273,0.0,0.0374937,0.0663558,0.5,0.5,0.1,0.0,6.0,linear
37,81491,49356,0.0,0.0379939,0.0678014,0.5,0.5,0.1,0.0,6.0,linear
38,81498,49367,0.0,0.0386853,0.0688981,0.5,0.5,0.1,0.0,6.0,linear
