generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49178,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77932,49145,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79129,49928,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79882,50532,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79184,50432,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77471,49559,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77006,49203,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78989,50052,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,80558,50696,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79863,50365,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,142665,48890,0.0,0.386327,0.386327,0.5,0.5,11.0,0.0,6.0,linear
12,176438,49310,0.0,0.49661,0.511594,0.5,0.5,11.0,0.0,6.0,linear
13,175426,47159,0.0,0.524116,0.56309,0.5,0.5,11.0,0.0,6.0,linear
14,171500,42920,0.000385309,0.554772,0.623957,0.5,0.5,11.0,0.0,6.0,linear
15,169503,39160,0.0015763,0.583734,0.685088,0.5,0.5,11.0,0.0,6.0,linear
16,169489,35423,0.00401529,0.612774,0.741377,0.5,0.5,11.0,0.0,6.0,linear
17,169402,31742,0.00847901,0.642209,0.793235,0.5,0.5,11.0,0.0,6.0,linear
18,168488,27873,0.0145928,0.670285,0.834463,0.5,0.5,11.0,0.0,6.0,linear
19,166857,24745,0.0224035,0.69796,0.86734,0.5,0.5,11.0,0.0,6.0,linear
20,164775,22059,0.0311876,0.725269,0.893296,0.5,0.5,11.0,0.0,6.0,linear
21,161550,19425,0.039882,0.749778,0.912752,0.5,0.5,11.0,0.0,6.0,linear
22,158374,17029,0.0485238,0.773373,0.929217,0.5,0.5,11.0,0.0,6.0,linear
23,154264,14697,0.0559169,0.793878,0.942864,0.5,0.5,11.0,0.0,6.0,linear
24,150168,12844,0.0620059,0.813124,0.954243,0.5,0.5,11.0,0.0,6.0,linear
25,145390,11115,0.0675693,0.831313,0.963398,0.5,0.5,11.0,0.0,6.0,linear
26,141398,9536,0.0696176,0.848896,0.971438,0.5,0.5,11.0,0.0,6.0,linear
27,137306,8248,0.0704289,0.864528,0.977445,0.5,0.5,11.0,0.0,6.0,linear
28,132801,7012,0.0704281,0.877565,0.982424,0.5,0.5,11.0,0.0,6.0,linear
29,129212,5953,0.067645,0.892024,0.9871,0.5,0.5,11.0,0.0,6.0,linear
30,125823,5010,0.0648346,0.904356,0.990688,0.5,0.5,11.0,0.0,6.0,linear
31,122450,4221,0.0615273,0.915287,0.993397,0.5,0.5,11.0,0.0,6.0,linear
32,119133,3550,0.0571817,0.925964,0.995336,0.5,0.5,11.0,0.0,6.0,linear
33,116651,2963,0.0517193,0.935967,0.996915,0.5,0.5,11.0,0.0,6.0,linear
34,114125,2467,0.0463816,0.945063,0.997998,0.5,0.5,11.0,0.0,6.0,linear
35,111382,2016,0.0418494,0.95221,0.998885,0.5,0.5,11.0,0.0,6.0,linear
36,109516,1667,0.0369211,0.959315,0.999276,0.5,0.5,11.0,0.0,6.0,linear
37,107914,1412,0.0325738,0.965023,0.999515,0.5,0.5,11.0,0.0,6.0,linear
38,106622,1206,0.0283726,0.970103,0.999703,0.5,0.5,11.0,0.0,6.0,linear
39,105253,1002,0.0249517,0.97411,0.999854,0.5,0.5,11.0,0.0,6.0,linear
40,104367,830,0.0211964,0.978232,0.999907,0.5,0.5,11.0,0.0,6.0,linear
41,103816,692,0.0188882,0.980653,0.999944,0.5,0.5,11.0,0.0,6.0,linear
42,102791,587,0.0159765,0.983738,0.999981,0.5,0.5,11.0,0.0,6.0,linear
43,102326,492,0.013653,0.986194,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,102033,425,0.0117045,0.988209,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101784,346,0.0096613,0.99031,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101177,304,0.00800121,0.991974,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100799,242,0.00691968,0.993075,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100623,210,0.00556837,0.994432,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100309,174,0.00497754,0.995022,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100066,145,0.00436039,0.99564,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100008,115,0.00360414,0.996396,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99763,94,0.00272217,0.997278,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99562,84,0.00233194,0.997668,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99931,77,0.00195663,0.998043,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99520,60,0.00154911,0.998451,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99405,49,0.00137541,0.998625,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99512,39,0.00120367,0.998796,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,98959,30,0.000953861,0.999046,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99343,24,0.000889555,0.99911,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99521,13,0.000697672,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99503,12,0.000437023,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99503,10,0.000326551,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99420,7,0.000231274,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99379,5,0.000206235,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99017,6,0.000161567,0.999838,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99275,5,0.000110785,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99796,4,6.5127e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99646,0,3.51205e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

