generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49405,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78341,49429,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79197,49921,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79583,50412,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79518,50459,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78724,50212,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78396,50059,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77654,49621,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78405,49982,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79446,50335,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83039,50230,0.0,0.0380642,0.0380642,0.5,0.5,0.7,0.0,6.0,linear
12,85011,50120,0.0,0.0609019,0.0658012,0.5,0.5,0.7,0.0,6.0,linear
13,84610,49845,0.0,0.0714165,0.0863035,0.5,0.5,0.7,0.0,6.0,linear
14,83155,48710,0.0,0.0850839,0.113772,0.5,0.5,0.7,0.0,6.0,linear
15,82820,47958,0.0,0.100709,0.145277,0.5,0.5,0.7,0.0,6.0,linear
16,84874,48329,0.0,0.118477,0.180316,0.5,0.5,0.7,0.0,6.0,linear
17,87050,48970,0.0,0.135836,0.213267,0.5,0.5,0.7,0.0,6.0,linear
18,87442,48964,0.0,0.152061,0.24424,0.5,0.5,0.7,0.0,6.0,linear
19,87779,48905,0.0,0.170126,0.276932,0.5,0.5,0.7,0.0,6.0,linear
20,87704,48502,0.0,0.187742,0.308584,0.5,0.5,0.7,0.0,6.0,linear
21,87691,47941,0.0,0.205838,0.340287,0.5,0.5,0.7,0.0,6.0,linear
22,88793,48004,0.0,0.224087,0.372431,0.5,0.5,0.7,0.0,6.0,linear
23,90129,47706,0.0,0.2431,0.404335,0.5,0.5,0.7,0.0,6.0,linear
24,90112,47322,0.0,0.264232,0.43945,0.5,0.5,0.7,0.0,6.0,linear
25,90931,47055,0.0,0.284232,0.470904,0.5,0.5,0.7,0.0,6.0,linear
26,90426,46293,0.0,0.306521,0.505784,0.5,0.5,0.7,0.0,6.0,linear
27,90979,45552,0.0,0.328512,0.536697,0.5,0.5,0.7,0.0,6.0,linear
28,90424,44586,0.0,0.352226,0.57009,0.5,0.5,0.7,0.0,6.0,linear
29,90151,43497,0.0,0.377039,0.605052,0.5,0.5,0.7,0.0,6.0,linear
30,90003,42421,0.0,0.399994,0.635479,0.5,0.5,0.7,0.0,6.0,linear
31,89449,41224,0.0,0.423478,0.665336,0.5,0.5,0.7,0.0,6.0,linear
32,88943,39942,0.0,0.448821,0.695616,0.5,0.5,0.7,0.0,6.0,linear
33,87209,38041,0.0,0.475208,0.726001,0.5,0.5,0.7,0.0,6.0,linear
34,85868,36274,0.0,0.501575,0.75553,0.5,0.5,0.7,0.0,6.0,linear
35,84628,34718,0.0,0.530457,0.784653,0.5,0.5,0.7,0.0,6.0,linear
36,82622,32665,0.0,0.558667,0.812016,0.5,0.5,0.7,0.0,6.0,linear
37,79903,30324,0.0,0.587326,0.837267,0.5,0.5,0.7,0.0,6.0,linear
38,76824,27892,0.0,0.616209,0.861728,0.5,0.5,0.7,0.0,6.0,linear
39,73575,25225,0.0,0.646193,0.884166,0.5,0.5,0.7,0.0,6.0,linear
40,70589,22992,0.0,0.674973,0.903264,0.5,0.5,0.7,0.0,6.0,linear
41,66191,20478,0.0,0.703143,0.919795,0.5,0.5,0.7,0.0,6.0,linear
42,61845,17902,0.0,0.729676,0.934587,0.5,0.5,0.7,0.0,6.0,linear
43,57155,15353,0.0,0.757084,0.949121,0.5,0.5,0.7,0.0,6.0,linear
44,52021,12947,0.0,0.780905,0.960384,0.5,0.5,0.7,0.0,6.0,linear
45,47016,10778,0.0,0.8066,0.969823,0.5,0.5,0.7,0.0,6.0,linear
46,42061,8608,0.0,0.83154,0.978212,0.5,0.5,0.7,0.0,6.0,linear
47,36970,6805,0.0,0.853239,0.98385,0.5,0.5,0.7,0.0,6.0,linear
48,32088,5225,0.0,0.874701,0.987856,0.5,0.5,0.7,0.0,6.0,linear
49,27313,3860,0.0,0.894538,0.990897,0.5,0.5,0.7,0.0,6.0,linear
50,22967,2749,0.0,0.911687,0.993402,0.5,0.5,0.7,0.0,6.0,linear
51,19056,1845,0.0,0.927426,0.995932,0.5,0.5,0.7,0.0,6.0,linear
52,15834,1247,0.0,0.942383,0.997619,0.5,0.5,0.7,0.0,6.0,linear
53,12887,783,0.0,0.954804,0.99856,0.5,0.5,0.7,0.0,6.0,linear
54,10850,477,0.0,0.968157,0.999294,0.5,0.5,0.7,0.0,6.0,linear
55,9347,278,0.0,0.978125,0.999906,0.5,0.5,0.7,0.0,6.0,linear
56,8346,155,0.0,0.987575,1.0,0.5,0.5,0.7,0.0,6.0,linear
57,7607,73,0.0,0.994115,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,6994,29,0.0,0.997566,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6734,14,0.0,0.998973,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6445,8,0.0,0.999383,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6382,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6355,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

