generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,113990,6825,0.103083,0.896068,0.99982,0.5,0.5,9.5,0.0,6.0,linear
41,112770,6675,0.100743,0.89876,0.999917,0.5,0.5,9.5,0.0,6.0,linear
42,111315,6275,0.0993724,0.900305,0.999946,0.5,0.5,9.5,0.0,6.0,linear
43,111437,6112,0.0968377,0.902969,0.999985,0.5,0.5,9.5,0.0,6.0,linear
44,110479,5898,0.094071,0.905823,0.999992,0.5,0.5,9.5,0.0,6.0,linear
45,109200,5776,0.0923207,0.907644,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,108524,5633,0.0917011,0.908279,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,108194,5543,0.0894058,0.910582,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,107188,5296,0.0881384,0.911853,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,106596,5181,0.086954,0.913038,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,106224,4972,0.0852688,0.914731,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,105770,4790,0.0834446,0.916555,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,105416,4668,0.0818915,0.918108,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,104546,4571,0.0800656,0.919934,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,103933,4549,0.0793619,0.920638,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,103483,4429,0.0786818,0.921318,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,103714,4393,0.0777584,0.922242,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,103449,4395,0.0773149,0.922685,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,103221,4301,0.0765581,0.923442,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,103418,4311,0.0765297,0.92347,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,102797,4179,0.0754689,0.924531,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,102886,4139,0.0747176,0.925282,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,102822,4072,0.0728032,0.927197,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102485,3963,0.0718075,0.928192,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102141,3942,0.0713773,0.928623,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,101782,3850,0.0695933,0.930407,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,101042,3704,0.0700617,0.929938,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,100920,3679,0.0692853,0.930715,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,101439,3612,0.0678379,0.932162,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,100717,3581,0.0675193,0.932481,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,100416,3510,0.0665851,0.933415,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,99906,3461,0.0662377,0.933762,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,99985,3476,0.0656015,0.934399,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,99962,3397,0.0644109,0.935589,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,99791,3406,0.064996,0.935004,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,100143,3439,0.0648519,0.935148,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99841,3380,0.0641494,0.935851,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99846,3327,0.0627582,0.937242,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99451,3304,0.0619927,0.938007,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,98786,3210,0.0615047,0.938495,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,98828,3177,0.0607906,0.939209,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,98555,3165,0.0607804,0.93922,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,98436,3128,0.060616,0.939384,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98663,3032,0.0600142,0.939986,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,98549,3034,0.05943,0.94057,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98189,3018,0.0588656,0.941134,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,97876,2941,0.0575868,0.942413,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,97719,2920,0.0575207,0.942479,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,97816,2921,0.0578579,0.942142,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,97801,2971,0.0570673,0.942933,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,97974,2932,0.0574362,0.942564,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,97877,2864,0.0572339,0.942766,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98020,2864,0.056571,0.943429,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,97470,2794,0.0563855,0.943615,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,97601,2801,0.0542546,0.945745,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,97211,2750,0.0540073,0.945993,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,96641,2653,0.0536082,0.946392,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,96749,2603,0.0527905,0.947209,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,96797,2596,0.0517535,0.948246,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,96810,2612,0.05194,0.94806,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,96313,2607,0.0528178,0.947182,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,96723,2664,0.0530441,0.946956,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,96417,2616,0.053329,0.946671,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,96565,2660,0.0533697,0.94663,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97078,2659,0.0534784,0.946522,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97051,2671,0.0530583,0.946942,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,96938,2665,0.0528334,0.947167,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,96999,2668,0.0527894,0.947211,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,96594,2676,0.0531202,0.94688,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96728,2705,0.0533364,0.946664,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,96502,2669,0.0537385,0.946261,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,97026,2684,0.0530573,0.946943,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96544,2629,0.0534433,0.946557,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96792,2635,0.0528876,0.947112,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96844,2613,0.0526569,0.947343,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96574,2594,0.0521919,0.947808,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,96438,2558,0.0531798,0.94682,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96263,2623,0.0525205,0.947479,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96600,2647,0.0522125,0.947788,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96490,2627,0.0525079,0.947492,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96440,2616,0.0527338,0.947266,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96686,2643,0.0532729,0.946727,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,97141,2622,0.0522193,0.947781,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96833,2598,0.0521731,0.947827,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96808,2575,0.0519307,0.948069,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96752,2607,0.0516164,0.948384,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96480,2570,0.0518946,0.948105,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,96272,2528,0.0518482,0.948152,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96177,2514,0.0518181,0.948182,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96067,2544,0.050924,0.949076,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96517,2474,0.0499109,0.950089,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,96001,2481,0.0499754,0.950025,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,95866,2418,0.0503657,0.949634,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96065,2412,0.0497931,0.950207,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,96023,2422,0.0492983,0.950702,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,95863,2407,0.0498628,0.950137,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,96107,2412,0.0501935,0.949806,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,96158,2431,0.0507415,0.949259,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,96017,2517,0.0507249,0.949275,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,96308,2467,0.0503403,0.94966,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,96259,2525,0.0494777,0.950522,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,96196,2426,0.049491,0.950509,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,96170,2458,0.0499061,0.950094,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,95557,2427,0.0507019,0.949298,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,96379,2449,0.0502336,0.949766,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,96057,2462,0.0504665,0.949534,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,96349,2442,0.0509013,0.949099,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,96312,2458,0.0497738,0.950226,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,96007,2453,0.0496069,0.950393,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,95866,2430,0.0498895,0.950111,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,96160,2484,0.0502541,0.949746,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,96708,2514,0.0506633,0.949337,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,96172,2495,0.0516427,0.948357,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,96472,2527,0.0507883,0.949212,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,96060,2531,0.0505313,0.949469,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,96361,2526,0.0507106,0.949289,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,96568,2465,0.0500062,0.949994,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,96319,2470,0.0503432,0.949657,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,96106,2510,0.0502798,0.94972,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,96087,2470,0.0507018,0.949298,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,96268,2468,0.0506641,0.949336,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,96059,2500,0.0506901,0.94931,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,96001,2460,0.0507699,0.94923,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,96055,2425,0.0509923,0.949008,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,96628,2502,0.0504603,0.94954,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,96049,2500,0.0498212,0.950179,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95795,2428,0.049463,0.950537,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95869,2392,0.0500255,0.949975,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,96343,2454,0.0498052,0.950195,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,96221,2404,0.0494007,0.950599,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95945,2433,0.0488581,0.951142,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95305,2393,0.0493304,0.95067,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95919,2333,0.0489904,0.95101,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95849,2356,0.0490976,0.950902,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95740,2373,0.0495576,0.950442,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,96107,2443,0.0489338,0.951066,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95609,2419,0.0493504,0.95065,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95873,2409,0.0496475,0.950353,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95770,2393,0.048969,0.951031,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95741,2356,0.0488789,0.951121,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95585,2270,0.0481741,0.951826,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95438,2287,0.0475008,0.952499,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95568,2244,0.0471582,0.952842,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95539,2237,0.0468074,0.953193,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95292,2225,0.0463675,0.953632,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95396,2247,0.0463768,0.953623,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95501,2196,0.0464188,0.953581,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95295,2211,0.0461928,0.953807,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,94991,2234,0.046097,0.953903,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94997,2213,0.0463664,0.953634,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94861,2166,0.0461026,0.953897,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,95014,2200,0.0462783,0.953722,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,95108,2188,0.0466306,0.953369,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,95119,2194,0.0466541,0.953346,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,95361,2199,0.0461311,0.953869,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,95251,2210,0.0452229,0.954777,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94790,2132,0.0452631,0.954737,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94894,2111,0.0445642,0.955436,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94842,2060,0.0438738,0.956126,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94472,2065,0.04343,0.95657,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94298,2061,0.0431734,0.956827,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94173,2063,0.0429612,0.957039,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94244,2000,0.042957,0.957043,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94282,2068,0.0426766,0.957323,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94358,2060,0.0433053,0.956695,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94648,2087,0.0429347,0.957065,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94427,2065,0.0430037,0.956996,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94357,2079,0.0433316,0.956668,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94785,2096,0.0439761,0.956024,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94883,2146,0.0444585,0.955541,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94614,2110,0.0448949,0.955105,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94882,2152,0.0450209,0.954979,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94760,2150,0.0456855,0.954315,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94906,2180,0.0451137,0.954886,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94862,2167,0.044703,0.955297,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94624,2177,0.0450336,0.954966,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94954,2189,0.0454367,0.954563,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,95056,2205,0.0457271,0.954273,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94954,2147,0.0457909,0.954209,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95031,2128,0.046399,0.953601,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,94756,2194,0.0463715,0.953628,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94778,2231,0.0470378,0.952962,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,95070,2265,0.0466051,0.953395,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,95345,2247,0.0467714,0.953229,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,95311,2206,0.0467042,0.953296,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,95162,2188,0.0464817,0.953518,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95136,2239,0.0466416,0.953358,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94985,2281,0.0471387,0.952861,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,95082,2293,0.0475353,0.952465,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,95287,2306,0.0481332,0.951867,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,95195,2316,0.0485608,0.951439,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,95673,2372,0.0479519,0.952048,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,95608,2369,0.0488471,0.951153,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,95415,2301,0.0475216,0.952478,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94854,2267,0.0474845,0.952515,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,95024,2237,0.0466693,0.953331,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,95349,2214,0.0463179,0.953682,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,95306,2254,0.045551,0.954449,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,95383,2182,0.0466974,0.953303,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,95419,2195,0.047456,0.952544,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,95130,2272,0.046898,0.953102,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,95365,2274,0.0469609,0.953039,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,95391,2297,0.0467081,0.953292,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,95182,2311,0.0466633,0.953337,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94995,2244,0.0471116,0.952888,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,95214,2243,0.0460661,0.953934,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94854,2210,0.0461271,0.953873,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,95014,2199,0.0465589,0.953441,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94987,2244,0.0462223,0.953778,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94818,2282,0.045987,0.954013,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94682,2189,0.045051,0.954949,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94905,2209,0.0458394,0.954161,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,95029,2216,0.0458881,0.954112,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94920,2184,0.0459824,0.954018,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94954,2146,0.045256,0.954744,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94770,2089,0.0453278,0.954672,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94897,2133,0.0453059,0.954694,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,95085,2097,0.0450216,0.954978,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94884,2122,0.0446029,0.955397,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94947,2133,0.0441487,0.955851,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,95023,2113,0.0441548,0.955845,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94460,2114,0.0434401,0.95656,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94689,2078,0.0436909,0.956309,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94219,2082,0.0448378,0.955162,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94477,2110,0.0449674,0.955033,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94440,2116,0.0443144,0.955686,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94391,2115,0.0438441,0.956156,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94346,2122,0.0435275,0.956472,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94473,2117,0.0439468,0.956053,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94487,2164,0.0446455,0.955354,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94440,2176,0.0446881,0.955312,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94746,2221,0.0452597,0.95474,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94978,2264,0.0465618,0.953438,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,95354,2275,0.0458317,0.954168,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,95124,2217,0.0459028,0.954097,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,95152,2232,0.0453191,0.954681,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94955,2188,0.0450912,0.954909,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94898,2236,0.0467379,0.953262,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,95260,2208,0.045422,0.954578,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,95166,2124,0.0457498,0.95425,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94964,2120,0.04568,0.95432,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94599,2189,0.0453994,0.954601,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94829,2166,0.0455358,0.954464,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94886,2137,0.0446576,0.955342,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94475,2108,0.0447318,0.955268,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94920,2117,0.0446876,0.955312,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94663,2120,0.0450291,0.954971,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94787,2153,0.0456867,0.954313,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94871,2172,0.0456471,0.954353,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,95173,2182,0.0459484,0.954052,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94845,2197,0.0458664,0.954134,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,95021,2194,0.0447323,0.955268,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94799,2154,0.0446996,0.9553,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94927,2168,0.0443031,0.955697,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94341,2095,0.0447049,0.955295,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94513,2103,0.0447051,0.955295,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94559,2122,0.0445936,0.955406,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94486,2137,0.0448897,0.95511,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94613,2163,0.0452727,0.954727,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94789,2142,0.0456306,0.954369,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94825,2177,0.0456623,0.954338,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94610,2278,0.0463259,0.953674,1.0,0.5,0.5,9.5,0.0,6.0,linear
