generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87801,42597,0.0,0.288841,0.488877,0.5,0.5,0.45,0.0,6.0,linear
37,86852,41723,0.0,0.302599,0.509409,0.5,0.5,0.45,0.0,6.0,linear
38,86863,41011,0.0,0.315374,0.528075,0.5,0.5,0.45,0.0,6.0,linear
39,86223,40245,0.0,0.331739,0.551489,0.5,0.5,0.45,0.0,6.0,linear
40,85228,39014,0.0,0.345899,0.572521,0.5,0.5,0.45,0.0,6.0,linear
41,84452,38029,0.0,0.36471,0.598027,0.5,0.5,0.45,0.0,6.0,linear
42,84114,37133,0.0,0.379358,0.617715,0.5,0.5,0.45,0.0,6.0,linear
43,83613,36115,0.0,0.397575,0.641691,0.5,0.5,0.45,0.0,6.0,linear
44,82268,34981,0.0,0.412958,0.661598,0.5,0.5,0.45,0.0,6.0,linear
45,81288,33683,0.0,0.43082,0.684133,0.5,0.5,0.45,0.0,6.0,linear
46,79468,32236,0.0,0.449409,0.70492,0.5,0.5,0.45,0.0,6.0,linear
47,78024,30894,0.0,0.47057,0.730423,0.5,0.5,0.45,0.0,6.0,linear
48,76251,29286,0.0,0.490556,0.754448,0.5,0.5,0.45,0.0,6.0,linear
49,74198,27619,0.0,0.512238,0.775797,0.5,0.5,0.45,0.0,6.0,linear
50,71631,25718,0.0,0.53582,0.798393,0.5,0.5,0.45,0.0,6.0,linear
51,68668,23857,0.0,0.55674,0.818847,0.5,0.5,0.45,0.0,6.0,linear
52,65935,21803,0.0,0.579717,0.83899,0.5,0.5,0.45,0.0,6.0,linear
53,62367,19822,0.0,0.604939,0.858292,0.5,0.5,0.45,0.0,6.0,linear
54,59062,17798,0.0,0.629757,0.875978,0.5,0.5,0.45,0.0,6.0,linear
55,54858,15678,0.0,0.65482,0.894161,0.5,0.5,0.45,0.0,6.0,linear
56,50842,13779,0.0,0.679315,0.908433,0.5,0.5,0.45,0.0,6.0,linear
57,46744,12011,0.0,0.702588,0.924209,0.5,0.5,0.45,0.0,6.0,linear
58,42592,10176,0.0,0.726961,0.936937,0.5,0.5,0.45,0.0,6.0,linear
59,38351,8408,0.0,0.749456,0.948089,0.5,0.5,0.45,0.0,6.0,linear
60,33947,6897,0.0,0.775564,0.958676,0.5,0.5,0.45,0.0,6.0,linear
61,29436,5524,0.0,0.797398,0.96661,0.5,0.5,0.45,0.0,6.0,linear
62,25337,4416,0.0,0.819301,0.973297,0.5,0.5,0.45,0.0,6.0,linear
63,21523,3446,0.0,0.840945,0.981219,0.5,0.5,0.45,0.0,6.0,linear
64,18111,2598,0.0,0.862068,0.986464,0.5,0.5,0.45,0.0,6.0,linear
65,15290,1880,0.0,0.88361,0.991518,0.5,0.5,0.45,0.0,6.0,linear
66,12810,1323,0.0,0.904224,0.994713,0.5,0.5,0.45,0.0,6.0,linear
67,10471,891,0.0,0.926069,0.996365,0.5,0.5,0.45,0.0,6.0,linear
68,8789,571,0.0,0.945168,0.997921,0.5,0.5,0.45,0.0,6.0,linear
69,7391,353,0.0,0.959892,0.999211,0.5,0.5,0.45,0.0,6.0,linear
70,6334,214,0.0,0.972203,0.999443,0.5,0.5,0.45,0.0,6.0,linear
71,5464,115,0.0,0.982739,0.999835,0.5,0.5,0.45,0.0,6.0,linear
72,4929,63,0.0,0.99033,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4618,34,0.0,0.99477,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4350,15,0.0,0.997629,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4209,4,0.0,0.999529,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4170,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4055,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

