generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49272,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78560,49278,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78996,49808,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79166,50141,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78711,49979,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78683,50203,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78736,50185,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78553,49950,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78854,50165,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78267,49647,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78271,49284,0.0,0.00569307,0.00569307,0.5,0.5,0.1,0.0,6.0,linear
12,80033,50189,0.0,0.00938935,0.0101454,0.5,0.5,0.1,0.0,6.0,linear
13,80534,50388,0.0,0.010454,0.0126233,0.5,0.5,0.1,0.0,6.0,linear
14,80584,50484,0.0,0.0124638,0.0165784,0.5,0.5,0.1,0.0,6.0,linear
15,78763,49706,0.0,0.0145634,0.0205739,0.5,0.5,0.1,0.0,6.0,linear
16,77558,49021,0.0,0.0170125,0.0254025,0.5,0.5,0.1,0.0,6.0,linear
17,78901,49338,0.0,0.0186483,0.0291494,0.5,0.5,0.1,0.0,6.0,linear
18,79732,49392,0.0,0.0210824,0.0338197,0.5,0.5,0.1,0.0,6.0,linear
19,79903,49273,0.0,0.0233531,0.0382917,0.5,0.5,0.1,0.0,6.0,linear
20,80585,49658,0.0,0.0246449,0.040929,0.5,0.5,0.1,0.0,6.0,linear
21,81164,49960,0.0,0.0257585,0.0431174,0.5,0.5,0.1,0.0,6.0,linear
22,79807,49300,0.0,0.0277082,0.0469847,0.5,0.5,0.1,0.0,6.0,linear
23,79636,48967,0.0,0.0289866,0.0492808,0.5,0.5,0.1,0.0,6.0,linear
24,80148,49193,0.0,0.0307056,0.0531221,0.5,0.5,0.1,0.0,6.0,linear
25,81745,49816,0.0,0.0319847,0.0556193,0.5,0.5,0.1,0.0,6.0,linear
26,81038,49676,0.0,0.0338824,0.0593258,0.5,0.5,0.1,0.0,6.0,linear
27,80140,49064,0.0,0.0346726,0.0610619,0.5,0.5,0.1,0.0,6.0,linear
28,80907,49339,0.0,0.0366647,0.0649163,0.5,0.5,0.1,0.0,6.0,linear
29,81464,49437,0.0,0.0376421,0.0668896,0.5,0.5,0.1,0.0,6.0,linear
30,81146,49201,0.0,0.0390543,0.0694289,0.5,0.5,0.1,0.0,6.0,linear
31,80686,49015,0.0,0.0399605,0.0713807,0.5,0.5,0.1,0.0,6.0,linear
32,80994,49157,0.0,0.0411847,0.0738944,0.5,0.5,0.1,0.0,6.0,linear
33,81839,49547,0.0,0.042169,0.0756891,0.5,0.5,0.1,0.0,6.0,linear
34,82495,49973,0.0,0.0424055,0.076375,0.5,0.5,0.1,0.0,6.0,linear
35,81384,49278,0.0,0.0436664,0.0785344,0.5,0.5,0.1,0.0,6.0,linear
36,80586,48929,0.0,0.0440236,0.079516,0.5,0.5,0.1,0.0,6.0,linear
37,81362,49065,0.0,0.0447144,0.0807457,0.5,0.5,0.1,0.0,6.0,linear
38,81727,49274,0.0,0.0463252,0.0838429,0.5,0.5,0.1,0.0,6.0,linear
39,82082,49526,0.0,0.0473399,0.0858201,0.5,0.5,0.1,0.0,6.0,linear
40,81360,49232,0.0,0.0485801,0.0882979,0.5,0.5,0.1,0.0,6.0,linear
41,82178,49446,0.0,0.0485154,0.0884129,0.5,0.5,0.1,0.0,6.0,linear
42,81106,48945,0.0,0.0495814,0.0904807,0.5,0.5,0.1,0.0,6.0,linear
43,81501,48976,0.0,0.0498655,0.0910637,0.5,0.5,0.1,0.0,6.0,linear
44,82152,49185,0.0,0.0507732,0.0924118,0.5,0.5,0.1,0.0,6.0,linear
45,82541,49351,0.0,0.0518831,0.0945968,0.5,0.5,0.1,0.0,6.0,linear
46,82356,49435,0.0,0.0518379,0.0945571,0.5,0.5,0.1,0.0,6.0,linear
47,80854,48716,0.0,0.0532012,0.0972334,0.5,0.5,0.1,0.0,6.0,linear
48,81456,48614,0.0,0.0542645,0.099274,0.5,0.5,0.1,0.0,6.0,linear
49,82040,48834,0.0,0.0553397,0.101242,0.5,0.5,0.1,0.0,6.0,linear
50,82372,49072,0.0,0.0559713,0.102589,0.5,0.5,0.1,0.0,6.0,linear
51,82742,48984,0.0,0.056293,0.103552,0.5,0.5,0.1,0.0,6.0,linear
52,83131,49298,0.0,0.057277,0.105302,0.5,0.5,0.1,0.0,6.0,linear
53,82637,49151,0.0,0.0574094,0.105323,0.5,0.5,0.1,0.0,6.0,linear
54,81820,48678,0.0,0.0583121,0.107079,0.5,0.5,0.1,0.0,6.0,linear
55,81544,48518,0.0,0.0588747,0.107933,0.5,0.5,0.1,0.0,6.0,linear
56,80985,48327,0.0,0.0596839,0.109981,0.5,0.5,0.1,0.0,6.0,linear
57,82709,49097,0.0,0.0597848,0.110177,0.5,0.5,0.1,0.0,6.0,linear
58,82850,49153,0.0,0.0607958,0.112214,0.5,0.5,0.1,0.0,6.0,linear
59,82534,48929,0.0,0.0603946,0.111734,0.5,0.5,0.1,0.0,6.0,linear
60,82038,48815,0.0,0.0610851,0.112977,0.5,0.5,0.1,0.0,6.0,linear
61,82043,48592,0.0,0.0618805,0.11418,0.5,0.5,0.1,0.0,6.0,linear
62,82017,48740,0.0,0.0617148,0.114319,0.5,0.5,0.1,0.0,6.0,linear
63,83025,49320,0.0,0.0617057,0.114515,0.5,0.5,0.1,0.0,6.0,linear
64,83146,49324,0.0,0.061867,0.114366,0.5,0.5,0.1,0.0,6.0,linear
65,82785,49020,0.0,0.0618572,0.114012,0.5,0.5,0.1,0.0,6.0,linear
