generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49174,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78534,49413,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80551,50640,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80035,50652,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78294,49996,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78425,50069,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78076,49914,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77895,49688,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78460,49797,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78641,49942,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126281,49810,0.0,0.310615,0.310615,0.5,0.5,8.0,0.0,6.0,linear
12,150724,50112,0.0,0.418848,0.43437,0.5,0.5,8.0,0.0,6.0,linear
13,148731,48210,0.0,0.448279,0.491279,0.5,0.5,8.0,0.0,6.0,linear
14,146767,45929,0.000870231,0.485099,0.561003,0.5,0.5,8.0,0.0,6.0,linear
15,145249,43169,0.00320367,0.523611,0.635116,0.5,0.5,8.0,0.0,6.0,linear
16,145464,41387,0.00786457,0.560712,0.702354,0.5,0.5,8.0,0.0,6.0,linear
17,146265,39400,0.0155255,0.598292,0.764372,0.5,0.5,8.0,0.0,6.0,linear
18,146719,37476,0.0251431,0.635085,0.814135,0.5,0.5,8.0,0.0,6.0,linear
19,146272,35206,0.0376046,0.668661,0.853157,0.5,0.5,8.0,0.0,6.0,linear
20,145282,33072,0.0505919,0.697682,0.883817,0.5,0.5,8.0,0.0,6.0,linear
21,144157,30566,0.0641451,0.723862,0.908705,0.5,0.5,8.0,0.0,6.0,linear
22,143091,28263,0.0778969,0.747254,0.928407,0.5,0.5,8.0,0.0,6.0,linear
23,141606,26106,0.0907184,0.765678,0.942974,0.5,0.5,8.0,0.0,6.0,linear
24,140347,24303,0.102203,0.780696,0.955347,0.5,0.5,8.0,0.0,6.0,linear
25,137854,22528,0.112612,0.79303,0.964541,0.5,0.5,8.0,0.0,6.0,linear
26,135484,21002,0.121405,0.803303,0.972866,0.5,0.5,8.0,0.0,6.0,linear
27,133498,20030,0.130184,0.811279,0.979589,0.5,0.5,8.0,0.0,6.0,linear
28,132036,19063,0.136887,0.818493,0.984798,0.5,0.5,8.0,0.0,6.0,linear
29,129995,18126,0.142986,0.822989,0.988386,0.5,0.5,8.0,0.0,6.0,linear
30,129128,17450,0.147205,0.827055,0.991291,0.5,0.5,8.0,0.0,6.0,linear
31,127496,16781,0.150593,0.83013,0.993409,0.5,0.5,8.0,0.0,6.0,linear
32,125566,16219,0.153258,0.83277,0.99547,0.5,0.5,8.0,0.0,6.0,linear
33,124415,15903,0.154733,0.835217,0.996797,0.5,0.5,8.0,0.0,6.0,linear
34,122764,15403,0.156229,0.836181,0.99765,0.5,0.5,8.0,0.0,6.0,linear
35,121919,15179,0.157376,0.837077,0.998239,0.5,0.5,8.0,0.0,6.0,linear
36,121772,14990,0.158441,0.83757,0.998753,0.5,0.5,8.0,0.0,6.0,linear
37,121283,14940,0.158839,0.838397,0.999168,0.5,0.5,8.0,0.0,6.0,linear
38,120654,14767,0.159727,0.83822,0.999424,0.5,0.5,8.0,0.0,6.0,linear
39,120560,14732,0.160278,0.838292,0.999527,0.5,0.5,8.0,0.0,6.0,linear
40,120383,14558,0.15935,0.839658,0.999667,0.5,0.5,8.0,0.0,6.0,linear
41,120121,14523,0.159187,0.840199,0.999804,0.5,0.5,8.0,0.0,6.0,linear
42,119795,14450,0.159114,0.840487,0.999889,0.5,0.5,8.0,0.0,6.0,linear
43,119296,14219,0.159634,0.840091,0.999895,0.5,0.5,8.0,0.0,6.0,linear
44,119117,14229,0.159643,0.84011,0.999921,0.5,0.5,8.0,0.0,6.0,linear
45,119040,14065,0.158743,0.841085,0.999934,0.5,0.5,8.0,0.0,6.0,linear
46,118798,14003,0.158221,0.84161,0.999941,0.5,0.5,8.0,0.0,6.0,linear
47,118923,14088,0.158302,0.841586,0.99996,0.5,0.5,8.0,0.0,6.0,linear
48,118779,14027,0.15757,0.842331,0.999974,0.5,0.5,8.0,0.0,6.0,linear
49,119057,13917,0.158025,0.841919,0.999987,0.5,0.5,8.0,0.0,6.0,linear
50,118621,14072,0.158224,0.841743,0.999987,0.5,0.5,8.0,0.0,6.0,linear
51,118324,14078,0.157989,0.841981,0.99998,0.5,0.5,8.0,0.0,6.0,linear
52,118204,13928,0.158094,0.841879,0.99998,0.5,0.5,8.0,0.0,6.0,linear
53,118300,13935,0.15814,0.841843,0.999993,0.5,0.5,8.0,0.0,6.0,linear
54,118173,14016,0.158091,0.841899,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,118613,13970,0.158494,0.841502,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,119080,14068,0.158711,0.841286,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,119074,14222,0.159045,0.840952,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,119492,14272,0.159364,0.840636,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,118857,14220,0.15968,0.84032,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,118871,14277,0.160478,0.839522,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,119557,14356,0.159714,0.840286,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,119340,14274,0.16007,0.83993,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,119620,14357,0.15981,0.84019,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,118935,14164,0.159044,0.840956,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,119248,14029,0.159005,0.840995,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,119322,14105,0.158698,0.841302,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,118873,13964,0.15903,0.84097,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118638,13899,0.1587,0.8413,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,118463,13820,0.157364,0.842636,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,118249,13758,0.156835,0.843165,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,118238,13809,0.156562,0.843438,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118216,13880,0.156862,0.843138,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,117722,13882,0.157387,0.842613,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,117544,13870,0.157277,0.842723,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,117959,13875,0.158038,0.841962,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118807,13907,0.158188,0.841812,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,118567,13893,0.158136,0.841864,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,118722,13989,0.158143,0.841857,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118705,14073,0.158311,0.841689,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118671,14178,0.159141,0.840859,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,118818,14140,0.15906,0.84094,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118929,14288,0.159577,0.840423,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,119056,14213,0.158572,0.841428,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,119208,14258,0.159367,0.840633,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118841,14272,0.159382,0.840618,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,118435,14190,0.159093,0.840907,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,118703,14099,0.15904,0.84096,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,119329,14222,0.158568,0.841432,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118409,14050,0.158866,0.841134,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,118696,14120,0.158905,0.841095,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,118913,14127,0.158639,0.841361,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,118353,14163,0.159698,0.840302,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,118673,14170,0.159042,0.840958,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,119298,14117,0.158097,0.841903,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,119011,14069,0.158641,0.841359,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,119261,14156,0.158414,0.841586,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118474,14097,0.15964,0.84036,1.0,0.5,0.5,8.0,0.0,6.0,linear
