generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78093,49219,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80684,50739,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80410,50910,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77581,49741,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,75984,48897,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77621,49425,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79118,49931,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79305,49847,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78803,49862,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79494,50375,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79046,50301,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78589,50164,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77217,49430,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78298,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79253,50466,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77843,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78430,50102,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79759,50699,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79512,50613,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78170,49986,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,76485,49073,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77620,49508,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79595,50421,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79483,50586,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78029,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77868,49739,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78682,50055,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78829,50003,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79019,49911,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78228,49749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78513,49842,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79236,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78068,49696,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78557,49944,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78468,49775,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79088,50126,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79064,50211,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78749,50137,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78911,50401,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77916,49711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77432,49482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

