generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49059,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77859,48933,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79461,49980,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80254,50626,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79286,50339,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77139,49551,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77870,49991,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78948,50466,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78465,50018,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77230,49239,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80496,49328,0.0,0.0275321,0.0275321,0.5,0.5,0.5,0.0,6.0,linear
12,83838,50215,0.0,0.0439847,0.0479412,0.5,0.5,0.5,0.0,6.0,linear
13,83339,49718,0.0,0.0508865,0.0614735,0.5,0.5,0.5,0.0,6.0,linear
14,82230,48795,0.0,0.0592928,0.0784344,0.5,0.5,0.5,0.0,6.0,linear
15,81857,48204,0.0,0.0672442,0.0948936,0.5,0.5,0.5,0.0,6.0,linear
16,82936,48123,0.0,0.0760319,0.112164,0.5,0.5,0.5,0.0,6.0,linear
17,83383,47680,0.0,0.083682,0.128531,0.5,0.5,0.5,0.0,6.0,linear
18,84272,47554,0.0,0.0917156,0.143759,0.5,0.5,0.5,0.0,6.0,linear
19,83844,47166,0.0,0.0988926,0.158164,0.5,0.5,0.5,0.0,6.0,linear
20,84670,47073,0.0,0.104682,0.170088,0.5,0.5,0.5,0.0,6.0,linear
21,84688,46860,0.0,0.111428,0.184196,0.5,0.5,0.5,0.0,6.0,linear
22,85200,46622,0.0,0.116471,0.194333,0.5,0.5,0.5,0.0,6.0,linear
23,85102,46413,0.0,0.121162,0.20383,0.5,0.5,0.5,0.0,6.0,linear
24,85248,46082,0.0,0.128236,0.217079,0.5,0.5,0.5,0.0,6.0,linear
25,86117,46018,0.0,0.133212,0.226629,0.5,0.5,0.5,0.0,6.0,linear
26,85765,45305,0.0,0.138208,0.236466,0.5,0.5,0.5,0.0,6.0,linear
27,85449,44953,0.0,0.1433,0.24616,0.5,0.5,0.5,0.0,6.0,linear
28,86102,44830,0.0,0.147476,0.25423,0.5,0.5,0.5,0.0,6.0,linear
29,87116,44975,0.0,0.151906,0.262884,0.5,0.5,0.5,0.0,6.0,linear
30,87150,44659,0.0,0.156315,0.271363,0.5,0.5,0.5,0.0,6.0,linear
31,86684,44370,0.0,0.160782,0.279849,0.5,0.5,0.5,0.0,6.0,linear
32,86990,44149,0.0,0.164004,0.285273,0.5,0.5,0.5,0.0,6.0,linear
33,86520,43532,0.0,0.16779,0.291667,0.5,0.5,0.5,0.0,6.0,linear
34,86854,43604,0.0,0.172623,0.300993,0.5,0.5,0.5,0.0,6.0,linear
35,86631,43354,0.0,0.174591,0.305187,0.5,0.5,0.5,0.0,6.0,linear
36,86730,43027,0.0,0.178113,0.31238,0.5,0.5,0.5,0.0,6.0,linear
37,86702,42748,0.0,0.18306,0.321584,0.5,0.5,0.5,0.0,6.0,linear
38,86848,42429,0.0,0.185876,0.327345,0.5,0.5,0.5,0.0,6.0,linear
39,86627,42123,0.0,0.190105,0.333951,0.5,0.5,0.5,0.0,6.0,linear
40,86448,41794,0.0,0.192144,0.337989,0.5,0.5,0.5,0.0,6.0,linear
41,86885,41648,0.0,0.195519,0.343986,0.5,0.5,0.5,0.0,6.0,linear
42,86453,41445,0.0,0.19866,0.349519,0.5,0.5,0.5,0.0,6.0,linear
43,86111,40972,0.0,0.203305,0.358274,0.5,0.5,0.5,0.0,6.0,linear
44,86179,40629,0.0,0.205331,0.362564,0.5,0.5,0.5,0.0,6.0,linear
45,85998,40232,0.0,0.207605,0.36717,0.5,0.5,0.5,0.0,6.0,linear
46,86169,40187,0.0,0.211904,0.375482,0.5,0.5,0.5,0.0,6.0,linear
47,85881,39797,0.0,0.21486,0.380583,0.5,0.5,0.5,0.0,6.0,linear
48,85445,39482,0.0,0.217544,0.385595,0.5,0.5,0.5,0.0,6.0,linear
49,85450,39171,0.0,0.220078,0.389425,0.5,0.5,0.5,0.0,6.0,linear
50,85538,38921,0.0,0.222795,0.394094,0.5,0.5,0.5,0.0,6.0,linear
51,85624,38885,0.0,0.226345,0.400823,0.5,0.5,0.5,0.0,6.0,linear
52,85500,38404,0.0,0.22802,0.40401,0.5,0.5,0.5,0.0,6.0,linear
53,85121,38150,0.0,0.229687,0.406439,0.5,0.5,0.5,0.0,6.0,linear
54,84985,37938,0.0,0.2319,0.410807,0.5,0.5,0.5,0.0,6.0,linear
55,84766,37581,0.0,0.233389,0.413295,0.5,0.5,0.5,0.0,6.0,linear
56,84741,37605,0.0,0.23611,0.418417,0.5,0.5,0.5,0.0,6.0,linear
57,84966,37411,0.0,0.237976,0.421158,0.5,0.5,0.5,0.0,6.0,linear
58,84704,37139,0.0,0.240913,0.426151,0.5,0.5,0.5,0.0,6.0,linear
59,84860,37243,0.0,0.242023,0.428811,0.5,0.5,0.5,0.0,6.0,linear
60,84347,36891,0.0,0.243646,0.431242,0.5,0.5,0.5,0.0,6.0,linear
61,83836,36892,0.0,0.24683,0.436751,0.5,0.5,0.5,0.0,6.0,linear
62,83929,36474,0.0,0.248735,0.440448,0.5,0.5,0.5,0.0,6.0,linear
63,83575,35939,0.0,0.251829,0.445331,0.5,0.5,0.5,0.0,6.0,linear
64,83307,35820,0.0,0.253626,0.448682,0.5,0.5,0.5,0.0,6.0,linear
65,82857,35464,0.0,0.256585,0.453116,0.5,0.5,0.5,0.0,6.0,linear
66,82847,35493,0.0,0.258208,0.456546,0.5,0.5,0.5,0.0,6.0,linear
67,82650,35095,0.0,0.260403,0.460729,0.5,0.5,0.5,0.0,6.0,linear
68,82550,34604,0.0,0.262861,0.465072,0.5,0.5,0.5,0.0,6.0,linear
69,82365,34201,0.0,0.264398,0.467373,0.5,0.5,0.5,0.0,6.0,linear
70,81920,34187,0.0,0.2658,0.468687,0.5,0.5,0.5,0.0,6.0,linear
71,82103,34355,0.0,0.267043,0.47111,0.5,0.5,0.5,0.0,6.0,linear
72,81747,34133,0.0,0.270199,0.476344,0.5,0.5,0.5,0.0,6.0,linear
73,81944,34028,0.0,0.271376,0.478696,0.5,0.5,0.5,0.0,6.0,linear
74,81345,33515,0.0,0.27346,0.483181,0.5,0.5,0.5,0.0,6.0,linear
75,81691,33383,0.0,0.275272,0.485501,0.5,0.5,0.5,0.0,6.0,linear
76,80897,33090,0.0,0.276985,0.488712,0.5,0.5,0.5,0.0,6.0,linear
77,80651,32860,0.0,0.279372,0.493333,0.5,0.5,0.5,0.0,6.0,linear
78,80231,32591,0.0,0.282209,0.497992,0.5,0.5,0.5,0.0,6.0,linear
79,79960,32224,0.0,0.286515,0.503871,0.5,0.5,0.5,0.0,6.0,linear
80,79695,31971,0.0,0.288176,0.506793,0.5,0.5,0.5,0.0,6.0,linear
81,79885,31823,0.0,0.291872,0.513148,0.5,0.5,0.5,0.0,6.0,linear
82,79098,31075,0.0,0.292976,0.51583,0.5,0.5,0.5,0.0,6.0,linear
83,78343,30701,0.0,0.295097,0.52022,0.5,0.5,0.5,0.0,6.0,linear
84,77998,30390,0.0,0.297914,0.525173,0.5,0.5,0.5,0.0,6.0,linear
85,77487,30208,0.0,0.298763,0.52638,0.5,0.5,0.5,0.0,6.0,linear
86,77650,30069,0.0,0.302697,0.532082,0.5,0.5,0.5,0.0,6.0,linear
87,76936,29551,0.0,0.30657,0.538065,0.5,0.5,0.5,0.0,6.0,linear
88,76236,29249,0.0,0.30882,0.541961,0.5,0.5,0.5,0.0,6.0,linear
89,75763,28907,0.0,0.31178,0.545037,0.5,0.5,0.5,0.0,6.0,linear
90,75672,28668,0.0,0.3148,0.548086,0.5,0.5,0.5,0.0,6.0,linear
91,75296,28353,0.0,0.317433,0.554601,0.5,0.5,0.5,0.0,6.0,linear
92,74701,27853,0.0,0.319691,0.557687,0.5,0.5,0.5,0.0,6.0,linear
93,74359,27417,0.0,0.323451,0.564059,0.5,0.5,0.5,0.0,6.0,linear
94,73995,27235,0.0,0.325002,0.566099,0.5,0.5,0.5,0.0,6.0,linear
95,73381,26914,0.0,0.327988,0.570046,0.5,0.5,0.5,0.0,6.0,linear
96,73281,26793,0.0,0.329768,0.572068,0.5,0.5,0.5,0.0,6.0,linear
97,72367,26263,0.0,0.332522,0.575468,0.5,0.5,0.5,0.0,6.0,linear
98,71855,25944,0.0,0.335799,0.580453,0.5,0.5,0.5,0.0,6.0,linear
99,71088,25538,0.0,0.33978,0.587206,0.5,0.5,0.5,0.0,6.0,linear
100,70709,25107,0.0,0.343145,0.593159,0.5,0.5,0.5,0.0,6.0,linear
101,70035,24561,0.0,0.348165,0.600778,0.5,0.5,0.5,0.0,6.0,linear
102,69269,24072,0.0,0.351197,0.605291,0.5,0.5,0.5,0.0,6.0,linear
