generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,63342,7515,0.154185,0.675503,0.888087,0.5,0.5,3.5,0.0,6.0,linear
43,61188,6851,0.149615,0.690792,0.897246,0.5,0.5,3.5,0.0,6.0,linear
44,58925,6142,0.145065,0.705769,0.905947,0.5,0.5,3.5,0.0,6.0,linear
45,56799,5458,0.139661,0.721463,0.914451,0.5,0.5,3.5,0.0,6.0,linear
46,54532,4809,0.134087,0.736677,0.923002,0.5,0.5,3.5,0.0,6.0,linear
47,52371,4294,0.128293,0.752097,0.930358,0.5,0.5,3.5,0.0,6.0,linear
48,50347,3778,0.120443,0.770729,0.939866,0.5,0.5,3.5,0.0,6.0,linear
49,48453,3155,0.113064,0.790187,0.949018,0.5,0.5,3.5,0.0,6.0,linear
50,46182,2671,0.105272,0.807352,0.955079,0.5,0.5,3.5,0.0,6.0,linear
51,44317,2275,0.0962191,0.827115,0.961695,0.5,0.5,3.5,0.0,6.0,linear
52,42337,1828,0.0873277,0.846579,0.968294,0.5,0.5,3.5,0.0,6.0,linear
53,41003,1531,0.0784631,0.865056,0.974457,0.5,0.5,3.5,0.0,6.0,linear
54,39376,1231,0.0689889,0.883799,0.979827,0.5,0.5,3.5,0.0,6.0,linear
55,38214,1006,0.0596326,0.901662,0.984328,0.5,0.5,3.5,0.0,6.0,linear
56,37016,798,0.0511845,0.917617,0.988477,0.5,0.5,3.5,0.0,6.0,linear
57,35873,623,0.0436619,0.932187,0.990953,0.5,0.5,3.5,0.0,6.0,linear
58,35041,454,0.0364881,0.944823,0.994044,0.5,0.5,3.5,0.0,6.0,linear
59,34388,374,0.0288628,0.95815,0.996094,0.5,0.5,3.5,0.0,6.0,linear
60,33606,266,0.023983,0.966894,0.997332,0.5,0.5,3.5,0.0,6.0,linear
61,33100,198,0.0195639,0.973471,0.998303,0.5,0.5,3.5,0.0,6.0,linear
62,32888,154,0.0152831,0.979811,0.999049,0.5,0.5,3.5,0.0,6.0,linear
63,32602,101,0.0107449,0.986304,0.999516,0.5,0.5,3.5,0.0,6.0,linear
64,32375,73,0.00764362,0.990644,0.999847,0.5,0.5,3.5,0.0,6.0,linear
65,32052,48,0.00552563,0.993468,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,32038,34,0.00423532,0.995392,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31903,19,0.00293438,0.996878,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31701,14,0.00199893,0.997891,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31624,9,0.00137354,0.998595,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31342,6,0.000733114,0.999267,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31552,5,0.000459137,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31558,4,0.000364189,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31459,3,0.000349439,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31412,4,0.000302365,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31497,3,0.00017457,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31394,2,0.000143312,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31409,1,0.000127303,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31547,1,0.000126747,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31491,0,7.93878e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

