generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49312,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78334,49359,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79477,50119,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79387,50226,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78787,50078,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78247,49725,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77287,49322,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77791,49614,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78998,50265,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79166,50172,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80294,49567,0.0,0.0219879,0.0219879,0.5,0.5,0.4,0.0,6.0,linear
12,82072,49839,0.0,0.0359721,0.0391155,0.5,0.5,0.4,0.0,6.0,linear
13,81797,49684,0.0,0.0421909,0.0513176,0.5,0.5,0.4,0.0,6.0,linear
14,81303,49097,0.0,0.0505063,0.0684128,0.5,0.5,0.4,0.0,6.0,linear
15,81738,48872,0.0,0.0596715,0.0867876,0.5,0.5,0.4,0.0,6.0,linear
16,82397,48877,0.0,0.0697072,0.106685,0.5,0.5,0.4,0.0,6.0,linear
17,82788,48829,0.0,0.0800297,0.127152,0.5,0.5,0.4,0.0,6.0,linear
18,84677,49359,0.0,0.0893067,0.145044,0.5,0.5,0.4,0.0,6.0,linear
19,84537,49069,0.0,0.0978765,0.162057,0.5,0.5,0.4,0.0,6.0,linear
20,85059,49183,0.0,0.10881,0.181971,0.5,0.5,0.4,0.0,6.0,linear
21,84723,48949,0.0,0.118287,0.200133,0.5,0.5,0.4,0.0,6.0,linear
22,84566,48649,0.0,0.128976,0.220328,0.5,0.5,0.4,0.0,6.0,linear
23,85605,48622,0.0,0.13874,0.238179,0.5,0.5,0.4,0.0,6.0,linear
24,86547,48717,0.0,0.149687,0.258064,0.5,0.5,0.4,0.0,6.0,linear
25,87024,48720,0.0,0.158869,0.27461,0.5,0.5,0.4,0.0,6.0,linear
26,86655,48339,0.0,0.171112,0.296714,0.5,0.5,0.4,0.0,6.0,linear
27,86876,48112,0.0,0.181615,0.315221,0.5,0.5,0.4,0.0,6.0,linear
28,87797,48072,0.0,0.19409,0.335173,0.5,0.5,0.4,0.0,6.0,linear
29,87501,47468,0.0,0.205666,0.355247,0.5,0.5,0.4,0.0,6.0,linear
30,86869,46757,0.0,0.217699,0.375531,0.5,0.5,0.4,0.0,6.0,linear
31,87330,46440,0.0,0.231506,0.398516,0.5,0.5,0.4,0.0,6.0,linear
32,88356,46221,0.0,0.244581,0.420476,0.5,0.5,0.4,0.0,6.0,linear
33,88070,45817,0.0,0.259132,0.444541,0.5,0.5,0.4,0.0,6.0,linear
34,87927,45222,0.0,0.274943,0.468582,0.5,0.5,0.4,0.0,6.0,linear
35,87745,44454,0.0,0.289577,0.490274,0.5,0.5,0.4,0.0,6.0,linear
36,87575,43765,0.0,0.305191,0.514182,0.5,0.5,0.4,0.0,6.0,linear
37,87098,42835,0.0,0.319496,0.53501,0.5,0.5,0.4,0.0,6.0,linear
38,87147,42184,0.0,0.336028,0.557993,0.5,0.5,0.4,0.0,6.0,linear
39,86756,41404,0.0,0.354375,0.582391,0.5,0.5,0.4,0.0,6.0,linear
40,85936,40273,0.0,0.371534,0.60622,0.5,0.5,0.4,0.0,6.0,linear
41,85404,39196,0.0,0.391036,0.634394,0.5,0.5,0.4,0.0,6.0,linear
42,84737,37897,0.0,0.412224,0.661099,0.5,0.5,0.4,0.0,6.0,linear
43,83757,36657,0.0,0.432953,0.686891,0.5,0.5,0.4,0.0,6.0,linear
44,82486,35262,0.0,0.455507,0.713287,0.5,0.5,0.4,0.0,6.0,linear
45,80562,33649,0.0,0.479335,0.737739,0.5,0.5,0.4,0.0,6.0,linear
46,78603,31987,0.0,0.503214,0.764363,0.5,0.5,0.4,0.0,6.0,linear
47,76799,30254,0.0,0.526521,0.786414,0.5,0.5,0.4,0.0,6.0,linear
48,74382,28189,0.0,0.550197,0.809404,0.5,0.5,0.4,0.0,6.0,linear
49,71771,26228,0.0,0.577005,0.833188,0.5,0.5,0.4,0.0,6.0,linear
50,68782,23981,0.0,0.601108,0.853488,0.5,0.5,0.4,0.0,6.0,linear
51,65568,21868,0.0,0.626535,0.872188,0.5,0.5,0.4,0.0,6.0,linear
52,62051,19778,0.0,0.651573,0.889963,0.5,0.5,0.4,0.0,6.0,linear
53,58058,17789,0.0,0.678005,0.908153,0.5,0.5,0.4,0.0,6.0,linear
54,53803,15587,0.0,0.703244,0.924087,0.5,0.5,0.4,0.0,6.0,linear
55,49905,13432,0.0,0.729772,0.937866,0.5,0.5,0.4,0.0,6.0,linear
56,45483,11388,0.0,0.754658,0.950123,0.5,0.5,0.4,0.0,6.0,linear
57,41000,9379,0.0,0.780752,0.961701,0.5,0.5,0.4,0.0,6.0,linear
58,36282,7612,0.0,0.804815,0.971658,0.5,0.5,0.4,0.0,6.0,linear
59,31582,5981,0.0,0.826305,0.977824,0.5,0.5,0.4,0.0,6.0,linear
60,26973,4618,0.0,0.849392,0.983241,0.5,0.5,0.4,0.0,6.0,linear
61,22386,3362,0.0,0.872704,0.988545,0.5,0.5,0.4,0.0,6.0,linear
62,18078,2389,0.0,0.89144,0.991802,0.5,0.5,0.4,0.0,6.0,linear
63,14656,1669,0.0,0.908806,0.995254,0.5,0.5,0.4,0.0,6.0,linear
64,11745,1120,0.0,0.92684,0.997272,0.5,0.5,0.4,0.0,6.0,linear
65,9527,713,0.0,0.942873,0.998585,0.5,0.5,0.4,0.0,6.0,linear
66,7543,426,0.0,0.9598,0.999681,0.5,0.5,0.4,0.0,6.0,linear
67,6200,243,0.0,0.974089,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,5255,128,0.0,0.984955,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4585,53,0.0,0.992892,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4128,29,0.0,0.996371,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3878,13,0.0,0.998346,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3719,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3676,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3672,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

