generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49094,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77922,48687,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80174,50269,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81195,51055,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79491,50431,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78427,50063,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78333,50121,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78542,50029,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78188,49643,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78805,49918,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83003,50291,0.0,0.0322979,0.0322979,0.5,0.5,0.6,0.0,6.0,linear
12,84718,50293,0.0,0.0515359,0.0558483,0.5,0.5,0.6,0.0,6.0,linear
13,83702,49755,0.0,0.0617478,0.0749476,0.5,0.5,0.6,0.0,6.0,linear
14,81681,48254,0.0,0.072325,0.0967262,0.5,0.5,0.6,0.0,6.0,linear
15,82133,47935,0.0,0.0849447,0.122351,0.5,0.5,0.6,0.0,6.0,linear
16,84232,48286,0.0,0.0977167,0.148163,0.5,0.5,0.6,0.0,6.0,linear
17,85138,48221,0.0,0.110679,0.173366,0.5,0.5,0.6,0.0,6.0,linear
18,85707,48327,0.0,0.124261,0.19942,0.5,0.5,0.6,0.0,6.0,linear
19,86152,48217,0.0,0.13817,0.22425,0.5,0.5,0.6,0.0,6.0,linear
20,86291,47799,0.0,0.150329,0.247334,0.5,0.5,0.6,0.0,6.0,linear
21,86848,47537,0.0,0.163541,0.272582,0.5,0.5,0.6,0.0,6.0,linear
22,87082,47195,0.0,0.176328,0.295846,0.5,0.5,0.6,0.0,6.0,linear
23,88195,47335,0.0,0.189146,0.318879,0.5,0.5,0.6,0.0,6.0,linear
24,88717,46960,0.0,0.202084,0.340587,0.5,0.5,0.6,0.0,6.0,linear
25,88538,46707,0.0,0.213935,0.361153,0.5,0.5,0.6,0.0,6.0,linear
26,88594,46178,0.0,0.227918,0.38435,0.5,0.5,0.6,0.0,6.0,linear
27,88572,45616,0.0,0.242392,0.408416,0.5,0.5,0.6,0.0,6.0,linear
28,88500,45110,0.0,0.255974,0.430016,0.5,0.5,0.6,0.0,6.0,linear
29,88725,44388,0.0,0.270334,0.453014,0.5,0.5,0.6,0.0,6.0,linear
30,88617,43793,0.0,0.285291,0.476846,0.5,0.5,0.6,0.0,6.0,linear
31,89070,43114,0.0,0.300775,0.501482,0.5,0.5,0.6,0.0,6.0,linear
32,88659,42329,0.0,0.317901,0.527563,0.5,0.5,0.6,0.0,6.0,linear
33,88216,41381,0.0,0.334287,0.552015,0.5,0.5,0.6,0.0,6.0,linear
34,87572,40381,0.0,0.352161,0.576106,0.5,0.5,0.6,0.0,6.0,linear
35,86894,39237,0.0,0.369042,0.599546,0.5,0.5,0.6,0.0,6.0,linear
36,86236,38210,0.0,0.386108,0.621645,0.5,0.5,0.6,0.0,6.0,linear
37,85191,36905,0.0,0.406435,0.648866,0.5,0.5,0.6,0.0,6.0,linear
38,84101,35512,0.0,0.425056,0.672595,0.5,0.5,0.6,0.0,6.0,linear
39,82705,34008,0.0,0.445873,0.697758,0.5,0.5,0.6,0.0,6.0,linear
40,81263,32515,0.0,0.467413,0.722555,0.5,0.5,0.6,0.0,6.0,linear
