generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49382,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78184,49220,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79145,49903,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79350,50200,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78500,49984,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78881,50174,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78601,50072,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78166,49864,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78512,50125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79376,50397,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79469,50622,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78364,50195,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77394,49711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77980,49777,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78408,49759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78839,50014,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78865,50106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78496,50051,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78117,49701,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77580,49481,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78965,50071,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79599,50512,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78478,49939,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77754,49580,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78611,50029,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79562,50307,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78798,49987,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77405,49297,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77727,49566,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79040,50280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,80270,50895,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79117,50509,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,76953,49533,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77454,49883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78660,50333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78770,50118,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77868,49776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78025,49908,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78258,49963,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78482,49834,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78510,49884,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79370,50433,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

