generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77751,48865,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78272,49123,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79593,49822,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80231,50353,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79382,50298,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,79397,50528,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78475,50397,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77101,49383,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77668,49544,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78615,49710,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80832,50493,0.0,0.00566193,0.00566193,0.5,0.5,0.1,0.0,6.0,linear
12,80758,50498,0.0,0.00910783,0.00989164,0.5,0.5,0.1,0.0,6.0,linear
13,80026,50292,0.0,0.0107823,0.0133212,0.5,0.5,0.1,0.0,6.0,linear
14,78889,49958,0.0,0.0127621,0.0171562,0.5,0.5,0.1,0.0,6.0,linear
15,78463,49634,0.0,0.0153184,0.0224993,0.5,0.5,0.1,0.0,6.0,linear
16,78906,49557,0.0,0.018555,0.028702,0.5,0.5,0.1,0.0,6.0,linear
17,79492,49526,0.0,0.0218266,0.0346745,0.5,0.5,0.1,0.0,6.0,linear
18,79662,49625,0.0,0.024232,0.040018,0.5,0.5,0.1,0.0,6.0,linear
19,79754,49822,0.0,0.0266461,0.0447878,0.5,0.5,0.1,0.0,6.0,linear
20,79731,49693,0.0,0.0295121,0.0502082,0.5,0.5,0.1,0.0,6.0,linear
21,79600,49609,0.0,0.0327772,0.0570993,0.5,0.5,0.1,0.0,6.0,linear
22,80819,50029,0.0,0.0362957,0.0638154,0.5,0.5,0.1,0.0,6.0,linear
23,81002,49871,0.0,0.039344,0.0698559,0.5,0.5,0.1,0.0,6.0,linear
24,81342,50049,0.0,0.0418745,0.0748744,0.5,0.5,0.1,0.0,6.0,linear
25,81337,49924,0.0,0.0449256,0.0808265,0.5,0.5,0.1,0.0,6.0,linear
26,80403,49476,0.0,0.0480702,0.0868717,0.5,0.5,0.1,0.0,6.0,linear
27,81267,49679,0.0,0.0506395,0.0919501,0.5,0.5,0.1,0.0,6.0,linear
28,81481,49763,0.0,0.0538691,0.0984637,0.5,0.5,0.1,0.0,6.0,linear
