generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82663,32156,0.0,0.271975,0.476702,0.5,0.5,0.8,0.0,6.0,linear
50,82288,31754,0.0,0.274795,0.482084,0.5,0.5,0.8,0.0,6.0,linear
51,82093,31481,0.0,0.276133,0.484274,0.5,0.5,0.8,0.0,6.0,linear
52,81957,31374,0.0,0.277363,0.486116,0.5,0.5,0.8,0.0,6.0,linear
53,81441,31124,0.0,0.280338,0.491373,0.5,0.5,0.8,0.0,6.0,linear
54,80990,30714,0.0,0.282613,0.495928,0.5,0.5,0.8,0.0,6.0,linear
55,80329,30322,0.0,0.28666,0.504042,0.5,0.5,0.8,0.0,6.0,linear
56,79679,29702,0.0,0.291692,0.511829,0.5,0.5,0.8,0.0,6.0,linear
57,79036,28984,0.0,0.29501,0.517822,0.5,0.5,0.8,0.0,6.0,linear
58,78635,28463,0.0,0.295763,0.51996,0.5,0.5,0.8,0.0,6.0,linear
59,78572,28181,0.0,0.298687,0.524293,0.5,0.5,0.8,0.0,6.0,linear
60,78703,28093,0.0,0.30019,0.527659,0.5,0.5,0.8,0.0,6.0,linear
61,78459,27844,0.0,0.302096,0.531261,0.5,0.5,0.8,0.0,6.0,linear
62,77432,27419,0.0,0.303766,0.534142,0.5,0.5,0.8,0.0,6.0,linear
63,76829,27303,0.0,0.306495,0.537228,0.5,0.5,0.8,0.0,6.0,linear
64,76180,26945,0.0,0.308632,0.541073,0.5,0.5,0.8,0.0,6.0,linear
65,75834,26568,0.0,0.313855,0.549273,0.5,0.5,0.8,0.0,6.0,linear
66,74923,25915,0.0,0.31644,0.554396,0.5,0.5,0.8,0.0,6.0,linear
67,74182,25455,0.0,0.318932,0.558853,0.5,0.5,0.8,0.0,6.0,linear
68,73776,24951,0.0,0.322043,0.563764,0.5,0.5,0.8,0.0,6.0,linear
69,72914,24462,0.0,0.324773,0.568456,0.5,0.5,0.8,0.0,6.0,linear
70,72072,23831,0.0,0.327353,0.572858,0.5,0.5,0.8,0.0,6.0,linear
71,71312,23631,0.0,0.328321,0.574084,0.5,0.5,0.8,0.0,6.0,linear
72,70874,23303,0.0,0.331027,0.576763,0.5,0.5,0.8,0.0,6.0,linear
73,70755,23033,0.0,0.333069,0.580962,0.5,0.5,0.8,0.0,6.0,linear
74,69764,22814,0.0,0.335797,0.585306,0.5,0.5,0.8,0.0,6.0,linear
75,68952,22240,0.0,0.33964,0.592717,0.5,0.5,0.8,0.0,6.0,linear
76,68258,21755,0.0,0.344182,0.598919,0.5,0.5,0.8,0.0,6.0,linear
77,67429,21182,0.0,0.347794,0.60445,0.5,0.5,0.8,0.0,6.0,linear
78,66871,20746,0.0,0.34902,0.607933,0.5,0.5,0.8,0.0,6.0,linear
79,65654,20211,0.0,0.352875,0.612795,0.5,0.5,0.8,0.0,6.0,linear
80,64546,19613,0.0,0.357006,0.618742,0.5,0.5,0.8,0.0,6.0,linear
81,63758,19167,0.0,0.360469,0.625331,0.5,0.5,0.8,0.0,6.0,linear
82,62530,18552,0.0,0.362361,0.627874,0.5,0.5,0.8,0.0,6.0,linear
83,61466,18120,0.0,0.365952,0.634218,0.5,0.5,0.8,0.0,6.0,linear
84,60361,17462,0.0,0.369999,0.640595,0.5,0.5,0.8,0.0,6.0,linear
85,59253,17021,0.0,0.373556,0.64455,0.5,0.5,0.8,0.0,6.0,linear
86,58143,16552,0.0,0.377415,0.648246,0.5,0.5,0.8,0.0,6.0,linear
87,57109,16109,0.0,0.379006,0.650542,0.5,0.5,0.8,0.0,6.0,linear
88,56190,15728,0.0,0.382873,0.655229,0.5,0.5,0.8,0.0,6.0,linear
89,55376,15262,0.0,0.38675,0.661819,0.5,0.5,0.8,0.0,6.0,linear
90,54383,14670,0.0,0.39252,0.670444,0.5,0.5,0.8,0.0,6.0,linear
91,53112,14163,0.0,0.395855,0.674519,0.5,0.5,0.8,0.0,6.0,linear
92,52034,13795,0.0,0.402434,0.685505,0.5,0.5,0.8,0.0,6.0,linear
93,50345,12970,0.0,0.407223,0.691772,0.5,0.5,0.8,0.0,6.0,linear
94,49412,12452,0.0,0.414133,0.700572,0.5,0.5,0.8,0.0,6.0,linear
95,47640,11814,0.0,0.418616,0.706207,0.5,0.5,0.8,0.0,6.0,linear
96,45923,11406,0.0,0.42507,0.715131,0.5,0.5,0.8,0.0,6.0,linear
97,44572,10609,0.0,0.432701,0.72598,0.5,0.5,0.8,0.0,6.0,linear
98,43110,9883,0.0,0.436333,0.727783,0.5,0.5,0.8,0.0,6.0,linear
99,41216,9265,0.0,0.444688,0.738182,0.5,0.5,0.8,0.0,6.0,linear
100,39545,8554,0.0,0.453894,0.746103,0.5,0.5,0.8,0.0,6.0,linear
101,37671,8010,0.0,0.463977,0.755539,0.5,0.5,0.8,0.0,6.0,linear
102,35674,7324,0.0,0.474655,0.76897,0.5,0.5,0.8,0.0,6.0,linear
103,34005,6659,0.0,0.484974,0.779733,0.5,0.5,0.8,0.0,6.0,linear
104,31940,6048,0.0,0.4938,0.787187,0.5,0.5,0.8,0.0,6.0,linear
105,30053,5362,0.0,0.505523,0.79842,0.5,0.5,0.8,0.0,6.0,linear
106,28098,4886,0.0,0.518612,0.81129,0.5,0.5,0.8,0.0,6.0,linear
107,26194,4289,0.0,0.534729,0.825992,0.5,0.5,0.8,0.0,6.0,linear
108,24235,3662,0.0,0.553161,0.837678,0.5,0.5,0.8,0.0,6.0,linear
109,22312,3120,0.0,0.571272,0.849417,0.5,0.5,0.8,0.0,6.0,linear
110,20316,2613,0.0,0.592739,0.864293,0.5,0.5,0.8,0.0,6.0,linear
111,18637,2154,0.0,0.612802,0.877178,0.5,0.5,0.8,0.0,6.0,linear
112,16928,1753,0.0,0.634885,0.888351,0.5,0.5,0.8,0.0,6.0,linear
113,15350,1414,0.0,0.666152,0.901804,0.5,0.5,0.8,0.0,6.0,linear
114,13891,1151,0.0,0.693139,0.915627,0.5,0.5,0.8,0.0,6.0,linear
115,12796,872,0.0,0.727618,0.931526,0.5,0.5,0.8,0.0,6.0,linear
116,11723,651,0.0,0.764594,0.944311,0.5,0.5,0.8,0.0,6.0,linear
117,10818,475,0.0,0.80299,0.956378,0.5,0.5,0.8,0.0,6.0,linear
118,9988,332,0.0,0.835824,0.969324,0.5,0.5,0.8,0.0,6.0,linear
119,9230,233,0.0,0.872504,0.979636,0.5,0.5,0.8,0.0,6.0,linear
120,8611,153,0.0,0.902337,0.98654,0.5,0.5,0.8,0.0,6.0,linear
121,8074,86,0.0,0.930427,0.993212,0.5,0.5,0.8,0.0,6.0,linear
122,7917,55,0.0,0.953975,0.99622,0.5,0.5,0.8,0.0,6.0,linear
123,7750,33,0.0,0.973009,0.998349,0.5,0.5,0.8,0.0,6.0,linear
124,7510,17,0.0,0.985758,0.999473,0.5,0.5,0.8,0.0,6.0,linear
125,7385,11,0.0,0.993074,1.0,0.5,0.5,0.8,0.0,6.0,linear
126,7300,4,0.0,0.997887,1.0,0.5,0.5,0.8,0.0,6.0,linear
127,7225,2,0.0,0.999032,1.0,0.5,0.5,0.8,0.0,6.0,linear
128,7248,2,0.0,0.999655,1.0,0.5,0.5,0.8,0.0,6.0,linear
129,7295,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
130,7260,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

