generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49268,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78137,49332,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79309,50119,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79392,50281,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78652,49809,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77713,49538,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79041,50329,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79870,50474,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78707,49858,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77243,49309,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81022,49661,0.0,0.0269016,0.0269016,0.5,0.5,0.5,0.0,6.0,linear
12,83790,50208,0.0,0.0449245,0.0488116,0.5,0.5,0.5,0.0,6.0,linear
13,83124,49917,0.0,0.0510463,0.0617436,0.5,0.5,0.5,0.0,6.0,linear
14,81331,48393,0.0,0.0599176,0.0790232,0.5,0.5,0.5,0.0,6.0,linear
15,80922,47648,0.0,0.0682602,0.0964279,0.5,0.5,0.5,0.0,6.0,linear
16,81846,47320,0.0,0.0751624,0.111181,0.5,0.5,0.5,0.0,6.0,linear
17,83493,47449,0.0,0.0825875,0.126339,0.5,0.5,0.5,0.0,6.0,linear
18,84930,47526,0.0,0.0882091,0.137115,0.5,0.5,0.5,0.0,6.0,linear
19,84264,47032,0.0,0.0945726,0.150463,0.5,0.5,0.5,0.0,6.0,linear
20,83991,46872,0.0,0.100602,0.162651,0.5,0.5,0.5,0.0,6.0,linear
21,85292,47052,0.0,0.105629,0.173327,0.5,0.5,0.5,0.0,6.0,linear
22,85427,46611,0.0,0.109965,0.182375,0.5,0.5,0.5,0.0,6.0,linear
23,85683,46275,0.0,0.114133,0.190827,0.5,0.5,0.5,0.0,6.0,linear
24,85451,45888,0.0,0.119412,0.200516,0.5,0.5,0.5,0.0,6.0,linear
25,84841,45025,0.0,0.122791,0.207472,0.5,0.5,0.5,0.0,6.0,linear
26,85209,44851,0.0,0.127731,0.217227,0.5,0.5,0.5,0.0,6.0,linear
27,86278,45193,0.0,0.130174,0.222143,0.5,0.5,0.5,0.0,6.0,linear
28,87033,45411,0.0,0.132747,0.227962,0.5,0.5,0.5,0.0,6.0,linear
29,86353,44941,0.0,0.136088,0.234128,0.5,0.5,0.5,0.0,6.0,linear
30,86274,44749,0.0,0.140431,0.242308,0.5,0.5,0.5,0.0,6.0,linear
31,86213,44444,0.0,0.142982,0.24754,0.5,0.5,0.5,0.0,6.0,linear
32,85727,43980,0.0,0.146028,0.25409,0.5,0.5,0.5,0.0,6.0,linear
33,85711,43568,0.0,0.148087,0.258325,0.5,0.5,0.5,0.0,6.0,linear
34,86292,43586,0.0,0.151418,0.264646,0.5,0.5,0.5,0.0,6.0,linear
35,86702,43318,0.0,0.15325,0.268322,0.5,0.5,0.5,0.0,6.0,linear
36,86630,43065,0.0,0.154814,0.271435,0.5,0.5,0.5,0.0,6.0,linear
37,86813,43259,0.0,0.156666,0.275586,0.5,0.5,0.5,0.0,6.0,linear
38,87082,43205,0.0,0.157672,0.278151,0.5,0.5,0.5,0.0,6.0,linear
39,86980,43258,0.0,0.159744,0.282189,0.5,0.5,0.5,0.0,6.0,linear
40,87341,43096,0.0,0.162672,0.286572,0.5,0.5,0.5,0.0,6.0,linear
41,87093,42946,0.0,0.163351,0.287906,0.5,0.5,0.5,0.0,6.0,linear
42,86312,42459,0.0,0.165096,0.291418,0.5,0.5,0.5,0.0,6.0,linear
43,86043,42250,0.0,0.168926,0.299085,0.5,0.5,0.5,0.0,6.0,linear
44,86632,42092,0.0,0.169435,0.299855,0.5,0.5,0.5,0.0,6.0,linear
45,86796,42164,0.0,0.17108,0.302942,0.5,0.5,0.5,0.0,6.0,linear
46,87005,42112,0.0,0.172808,0.306235,0.5,0.5,0.5,0.0,6.0,linear
47,86642,41972,0.0,0.17413,0.309285,0.5,0.5,0.5,0.0,6.0,linear
48,86571,41737,0.0,0.174939,0.311507,0.5,0.5,0.5,0.0,6.0,linear
49,86526,41533,0.0,0.177652,0.316716,0.5,0.5,0.5,0.0,6.0,linear
50,86366,41349,0.0,0.178683,0.318897,0.5,0.5,0.5,0.0,6.0,linear
51,86835,41490,0.0,0.17989,0.320553,0.5,0.5,0.5,0.0,6.0,linear
52,86395,41331,0.0,0.18059,0.322005,0.5,0.5,0.5,0.0,6.0,linear
53,86146,41105,0.0,0.180428,0.321895,0.5,0.5,0.5,0.0,6.0,linear
54,86346,41050,0.0,0.181378,0.323976,0.5,0.5,0.5,0.0,6.0,linear
55,86415,40888,0.0,0.184257,0.329669,0.5,0.5,0.5,0.0,6.0,linear
56,86857,40805,0.0,0.184157,0.329682,0.5,0.5,0.5,0.0,6.0,linear
57,86190,40546,0.0,0.186991,0.334347,0.5,0.5,0.5,0.0,6.0,linear
58,85792,40240,0.0,0.187161,0.334591,0.5,0.5,0.5,0.0,6.0,linear
59,86193,40375,0.0,0.187549,0.336122,0.5,0.5,0.5,0.0,6.0,linear
60,85985,40216,0.0,0.187921,0.3365,0.5,0.5,0.5,0.0,6.0,linear
61,86203,40216,0.0,0.189152,0.338769,0.5,0.5,0.5,0.0,6.0,linear
62,86083,40239,0.0,0.189724,0.339509,0.5,0.5,0.5,0.0,6.0,linear
63,86622,40415,0.0,0.190191,0.340729,0.5,0.5,0.5,0.0,6.0,linear
64,86599,40304,0.0,0.191451,0.343141,0.5,0.5,0.5,0.0,6.0,linear
65,86475,40129,0.0,0.191361,0.343174,0.5,0.5,0.5,0.0,6.0,linear
66,86603,40309,0.0,0.190948,0.342494,0.5,0.5,0.5,0.0,6.0,linear
67,86727,40493,0.0,0.190498,0.341803,0.5,0.5,0.5,0.0,6.0,linear
68,86302,40393,0.0,0.191316,0.342709,0.5,0.5,0.5,0.0,6.0,linear
69,85715,40006,0.0,0.193533,0.346551,0.5,0.5,0.5,0.0,6.0,linear
70,85989,39997,0.0,0.192429,0.3445,0.5,0.5,0.5,0.0,6.0,linear
71,86009,39943,0.0,0.192826,0.345586,0.5,0.5,0.5,0.0,6.0,linear
72,86491,40124,0.0,0.193998,0.347546,0.5,0.5,0.5,0.0,6.0,linear
73,86144,40042,0.0,0.19458,0.349329,0.5,0.5,0.5,0.0,6.0,linear
74,85697,39631,0.0,0.193994,0.347741,0.5,0.5,0.5,0.0,6.0,linear
75,85660,39355,0.0,0.196806,0.353121,0.5,0.5,0.5,0.0,6.0,linear
76,85571,39008,0.0,0.198317,0.355818,0.5,0.5,0.5,0.0,6.0,linear
77,85502,38942,0.0,0.197749,0.355443,0.5,0.5,0.5,0.0,6.0,linear
78,85912,39072,0.0,0.198608,0.356841,0.5,0.5,0.5,0.0,6.0,linear
79,85994,39096,0.0,0.19924,0.358581,0.5,0.5,0.5,0.0,6.0,linear
80,85763,39225,0.0,0.199972,0.360129,0.5,0.5,0.5,0.0,6.0,linear
81,85728,39104,0.0,0.200115,0.360014,0.5,0.5,0.5,0.0,6.0,linear
82,85833,39210,0.0,0.199499,0.358975,0.5,0.5,0.5,0.0,6.0,linear
83,85937,39146,0.0,0.201146,0.361383,0.5,0.5,0.5,0.0,6.0,linear
84,85843,39075,0.0,0.201241,0.362044,0.5,0.5,0.5,0.0,6.0,linear
85,86046,39103,0.0,0.201267,0.361834,0.5,0.5,0.5,0.0,6.0,linear
86,85824,38973,0.0,0.202099,0.363538,0.5,0.5,0.5,0.0,6.0,linear
87,85794,38918,0.0,0.202896,0.364462,0.5,0.5,0.5,0.0,6.0,linear
88,85517,38738,0.0,0.20294,0.364808,0.5,0.5,0.5,0.0,6.0,linear
89,85589,38649,0.0,0.202868,0.365403,0.5,0.5,0.5,0.0,6.0,linear
90,85428,38681,0.0,0.202782,0.365026,0.5,0.5,0.5,0.0,6.0,linear
91,85235,38646,0.0,0.202095,0.363832,0.5,0.5,0.5,0.0,6.0,linear
92,85256,38617,0.0,0.203577,0.366224,0.5,0.5,0.5,0.0,6.0,linear
93,85293,38636,0.0,0.203669,0.36674,0.5,0.5,0.5,0.0,6.0,linear
94,85702,38717,0.0,0.203613,0.366841,0.5,0.5,0.5,0.0,6.0,linear
95,85649,38828,0.0,0.202742,0.364794,0.5,0.5,0.5,0.0,6.0,linear
96,85686,38924,0.0,0.2034,0.366679,0.5,0.5,0.5,0.0,6.0,linear
