generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49217,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78176,49169,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79538,50124,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79418,50458,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78746,50234,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77787,49623,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78343,49826,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79625,50558,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78553,49885,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77402,49453,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80968,50172,0.0,0.0190066,0.0190066,0.5,0.5,0.35,0.0,6.0,linear
12,83331,50738,0.0,0.0311592,0.0337615,0.5,0.5,0.35,0.0,6.0,linear
13,81577,49734,0.0,0.0368992,0.0445284,0.5,0.5,0.35,0.0,6.0,linear
14,79768,48693,0.0,0.0440683,0.0590017,0.5,0.5,0.35,0.0,6.0,linear
15,80235,48598,0.0,0.0517071,0.0745807,0.5,0.5,0.35,0.0,6.0,linear
16,82222,48798,0.0,0.0581314,0.0877149,0.5,0.5,0.35,0.0,6.0,linear
17,82163,48504,0.0,0.065548,0.101878,0.5,0.5,0.35,0.0,6.0,linear
18,82450,48505,0.0,0.0722836,0.115026,0.5,0.5,0.35,0.0,6.0,linear
19,82905,48686,0.0,0.0781805,0.127341,0.5,0.5,0.35,0.0,6.0,linear
20,83486,48734,0.0,0.0837593,0.138575,0.5,0.5,0.35,0.0,6.0,linear
21,84396,48808,0.0,0.0887606,0.147983,0.5,0.5,0.35,0.0,6.0,linear
22,83257,47867,0.0,0.0951326,0.160248,0.5,0.5,0.35,0.0,6.0,linear
23,83392,47677,0.0,0.101885,0.173443,0.5,0.5,0.35,0.0,6.0,linear
24,84745,47970,0.0,0.107578,0.184255,0.5,0.5,0.35,0.0,6.0,linear
25,85149,47711,0.0,0.113619,0.195684,0.5,0.5,0.35,0.0,6.0,linear
26,85155,47578,0.0,0.119418,0.206392,0.5,0.5,0.35,0.0,6.0,linear
27,84971,47318,0.0,0.123299,0.213669,0.5,0.5,0.35,0.0,6.0,linear
28,84720,47123,0.0,0.128305,0.222952,0.5,0.5,0.35,0.0,6.0,linear
29,85209,46979,0.0,0.134258,0.23483,0.5,0.5,0.35,0.0,6.0,linear
30,85863,46790,0.0,0.140608,0.24603,0.5,0.5,0.35,0.0,6.0,linear
31,86671,47037,0.0,0.145732,0.255658,0.5,0.5,0.35,0.0,6.0,linear
32,85831,46549,0.0,0.151228,0.265374,0.5,0.5,0.35,0.0,6.0,linear
33,85103,46032,0.0,0.156391,0.275307,0.5,0.5,0.35,0.0,6.0,linear
34,85283,45775,0.0,0.161355,0.284197,0.5,0.5,0.35,0.0,6.0,linear
