generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49593,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78543,49589,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79126,50035,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,78339,49787,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,77698,49466,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,79527,50356,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79375,50147,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78764,49683,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77755,49338,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79109,49867,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,107360,50617,0.0,0.201826,0.201826,0.5,0.5,4.5,0.0,6.0,linear
12,119640,50058,0.0,0.292311,0.307648,0.5,0.5,4.5,0.0,6.0,linear
13,115819,47323,0.0,0.318293,0.357601,0.5,0.5,4.5,0.0,6.0,linear
14,113140,44087,0.000386195,0.346428,0.415868,0.5,0.5,4.5,0.0,6.0,linear
15,112500,40808,0.00153308,0.37498,0.475941,0.5,0.5,4.5,0.0,6.0,linear
16,112654,37651,0.00421332,0.402139,0.533287,0.5,0.5,4.5,0.0,6.0,linear
17,113020,34808,0.00894715,0.427779,0.58438,0.5,0.5,4.5,0.0,6.0,linear
18,112500,32080,0.0161453,0.450708,0.626896,0.5,0.5,4.5,0.0,6.0,linear
19,112146,30041,0.0256581,0.469479,0.658203,0.5,0.5,4.5,0.0,6.0,linear
20,111447,28161,0.0360868,0.48719,0.686577,0.5,0.5,4.5,0.0,6.0,linear
21,109870,26080,0.0482539,0.504196,0.709817,0.5,0.5,4.5,0.0,6.0,linear
22,108440,24588,0.0612388,0.518998,0.729611,0.5,0.5,4.5,0.0,6.0,linear
23,106397,22907,0.0728529,0.533038,0.74886,0.5,0.5,4.5,0.0,6.0,linear
24,104825,21522,0.0849913,0.547824,0.765567,0.5,0.5,4.5,0.0,6.0,linear
25,102846,20042,0.0964514,0.561094,0.782213,0.5,0.5,4.5,0.0,6.0,linear
26,100953,18699,0.106928,0.573752,0.796265,0.5,0.5,4.5,0.0,6.0,linear
27,98151,17301,0.11635,0.58626,0.808749,0.5,0.5,4.5,0.0,6.0,linear
28,95498,16002,0.122935,0.598575,0.820813,0.5,0.5,4.5,0.0,6.0,linear
29,93115,14695,0.12714,0.612625,0.833766,0.5,0.5,4.5,0.0,6.0,linear
30,90128,13450,0.131926,0.625696,0.845136,0.5,0.5,4.5,0.0,6.0,linear
31,87192,12191,0.13461,0.64002,0.856927,0.5,0.5,4.5,0.0,6.0,linear
32,83986,11019,0.136414,0.653396,0.866893,0.5,0.5,4.5,0.0,6.0,linear
33,81218,10065,0.137429,0.666811,0.876528,0.5,0.5,4.5,0.0,6.0,linear
34,78428,9155,0.136628,0.681715,0.886375,0.5,0.5,4.5,0.0,6.0,linear
35,75326,8262,0.134971,0.696235,0.895127,0.5,0.5,4.5,0.0,6.0,linear
36,72735,7316,0.132233,0.712023,0.906104,0.5,0.5,4.5,0.0,6.0,linear
37,70005,6533,0.126844,0.72873,0.915545,0.5,0.5,4.5,0.0,6.0,linear
