generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49021,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77820,48973,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79360,50032,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80981,50976,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79192,50456,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77020,49616,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77473,49678,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78601,49894,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78927,49835,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79598,50220,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81241,50299,0.0,0.0164642,0.0164642,0.5,0.5,0.3,0.0,6.0,linear
12,82139,50517,0.0,0.0268956,0.0291152,0.5,0.5,0.3,0.0,6.0,linear
13,80522,49821,0.0,0.0313134,0.037978,0.5,0.5,0.3,0.0,6.0,linear
14,79605,49230,0.0,0.0372993,0.050365,0.5,0.5,0.3,0.0,6.0,linear
15,80948,49437,0.0,0.0445036,0.0644622,0.5,0.5,0.3,0.0,6.0,linear
16,81421,49117,0.0,0.0514953,0.0782754,0.5,0.5,0.3,0.0,6.0,linear
17,81349,48863,0.0,0.0591531,0.0938755,0.5,0.5,0.3,0.0,6.0,linear
18,82750,49543,0.0,0.0660201,0.107137,0.5,0.5,0.3,0.0,6.0,linear
19,82123,49228,0.0,0.0735127,0.121923,0.5,0.5,0.3,0.0,6.0,linear
20,82875,49181,0.0,0.0811192,0.136283,0.5,0.5,0.3,0.0,6.0,linear
21,82340,48638,0.0,0.0889986,0.151575,0.5,0.5,0.3,0.0,6.0,linear
22,83695,49022,0.0,0.0972325,0.166721,0.5,0.5,0.3,0.0,6.0,linear
23,84173,48957,0.0,0.103721,0.180032,0.5,0.5,0.3,0.0,6.0,linear
24,84044,48520,0.0,0.111416,0.194347,0.5,0.5,0.3,0.0,6.0,linear
25,84433,48330,0.0,0.117869,0.206373,0.5,0.5,0.3,0.0,6.0,linear
26,85256,48579,0.0,0.126046,0.221065,0.5,0.5,0.3,0.0,6.0,linear
27,85607,48174,0.0,0.134314,0.236914,0.5,0.5,0.3,0.0,6.0,linear
28,85856,48081,0.0,0.142725,0.251906,0.5,0.5,0.3,0.0,6.0,linear
29,86065,47839,0.0,0.150149,0.265236,0.5,0.5,0.3,0.0,6.0,linear
30,85875,47681,0.0,0.15595,0.275645,0.5,0.5,0.3,0.0,6.0,linear
31,85878,47532,0.0,0.165246,0.291824,0.5,0.5,0.3,0.0,6.0,linear
32,86666,47699,0.0,0.173054,0.305107,0.5,0.5,0.3,0.0,6.0,linear
33,86364,47199,0.0,0.182123,0.321023,0.5,0.5,0.3,0.0,6.0,linear
34,86649,46818,0.0,0.189103,0.332556,0.5,0.5,0.3,0.0,6.0,linear
35,86584,46531,0.0,0.196862,0.345936,0.5,0.5,0.3,0.0,6.0,linear
36,86697,46220,0.0,0.205352,0.360014,0.5,0.5,0.3,0.0,6.0,linear
37,86466,45801,0.0,0.214241,0.37556,0.5,0.5,0.3,0.0,6.0,linear
38,86678,45476,0.0,0.224079,0.392047,0.5,0.5,0.3,0.0,6.0,linear
39,86336,44831,0.0,0.233441,0.407219,0.5,0.5,0.3,0.0,6.0,linear
40,86904,44641,0.0,0.242766,0.423008,0.5,0.5,0.3,0.0,6.0,linear
41,87003,44237,0.0,0.251416,0.435946,0.5,0.5,0.3,0.0,6.0,linear
42,86884,43704,0.0,0.263822,0.455977,0.5,0.5,0.3,0.0,6.0,linear
43,86259,42905,0.0,0.275276,0.473764,0.5,0.5,0.3,0.0,6.0,linear
44,85968,42320,0.0,0.288419,0.493313,0.5,0.5,0.3,0.0,6.0,linear
45,85626,41374,0.0,0.302123,0.51419,0.5,0.5,0.3,0.0,6.0,linear
46,85331,40800,0.0,0.31303,0.529769,0.5,0.5,0.3,0.0,6.0,linear
47,85359,40254,0.0,0.328017,0.551415,0.5,0.5,0.3,0.0,6.0,linear
48,84645,39027,0.0,0.340873,0.569187,0.5,0.5,0.3,0.0,6.0,linear
49,83934,38372,0.0,0.355321,0.589463,0.5,0.5,0.3,0.0,6.0,linear
50,83271,37367,0.0,0.370671,0.611134,0.5,0.5,0.3,0.0,6.0,linear
51,82107,36172,0.0,0.386308,0.631729,0.5,0.5,0.3,0.0,6.0,linear
52,80949,34860,0.0,0.403446,0.651876,0.5,0.5,0.3,0.0,6.0,linear
53,79729,33692,0.0,0.419588,0.672589,0.5,0.5,0.3,0.0,6.0,linear
54,78410,32450,0.0,0.438146,0.694704,0.5,0.5,0.3,0.0,6.0,linear
55,76933,30959,0.0,0.454113,0.714493,0.5,0.5,0.3,0.0,6.0,linear
56,75259,29579,0.0,0.472507,0.736383,0.5,0.5,0.3,0.0,6.0,linear
57,73860,28211,0.0,0.492026,0.756436,0.5,0.5,0.3,0.0,6.0,linear
58,71617,26551,0.0,0.511231,0.776747,0.5,0.5,0.3,0.0,6.0,linear
59,69343,24800,0.0,0.533235,0.79832,0.5,0.5,0.3,0.0,6.0,linear
60,66192,22918,0.0,0.554788,0.818325,0.5,0.5,0.3,0.0,6.0,linear
61,63335,21300,0.0,0.577327,0.837272,0.5,0.5,0.3,0.0,6.0,linear
62,59778,19213,0.0,0.602613,0.85965,0.5,0.5,0.3,0.0,6.0,linear
63,56805,17389,0.0,0.627253,0.877595,0.5,0.5,0.3,0.0,6.0,linear
64,52905,15537,0.0,0.650917,0.89377,0.5,0.5,0.3,0.0,6.0,linear
65,48979,13558,0.0,0.671965,0.908035,0.5,0.5,0.3,0.0,6.0,linear
66,44727,11734,0.0,0.698003,0.922046,0.5,0.5,0.3,0.0,6.0,linear
67,40346,9881,0.0,0.722064,0.935399,0.5,0.5,0.3,0.0,6.0,linear
68,36167,8330,0.0,0.748028,0.94633,0.5,0.5,0.3,0.0,6.0,linear
69,31950,6771,0.0,0.770454,0.955083,0.5,0.5,0.3,0.0,6.0,linear
70,27625,5404,0.0,0.791075,0.964167,0.5,0.5,0.3,0.0,6.0,linear
71,23540,4286,0.0,0.809647,0.972669,0.5,0.5,0.3,0.0,6.0,linear
72,19863,3287,0.0,0.832831,0.979855,0.5,0.5,0.3,0.0,6.0,linear
73,16607,2493,0.0,0.852465,0.985191,0.5,0.5,0.3,0.0,6.0,linear
74,13601,1802,0.0,0.877076,0.989973,0.5,0.5,0.3,0.0,6.0,linear
75,10976,1235,0.0,0.898561,0.993888,0.5,0.5,0.3,0.0,6.0,linear
76,8975,819,0.0,0.923209,0.996656,0.5,0.5,0.3,0.0,6.0,linear
77,7197,507,0.0,0.941176,0.998345,0.5,0.5,0.3,0.0,6.0,linear
78,5722,318,0.0,0.955975,0.999425,0.5,0.5,0.3,0.0,6.0,linear
79,4618,180,0.0,0.971375,0.999814,0.5,0.5,0.3,0.0,6.0,linear
80,3946,99,0.0,0.98225,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3452,42,0.0,0.992076,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3122,20,0.0,0.996739,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2881,10,0.0,0.998288,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2787,4,0.0,0.999288,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2765,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

