generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49519,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78347,49429,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79263,50027,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80563,50828,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79359,50267,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77851,49753,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77369,49472,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78678,50046,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79319,50145,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78147,49619,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78651,49243,0.0,0.0111258,0.0111258,0.5,0.5,0.2,0.0,6.0,linear
12,80095,49648,0.0,0.0183288,0.0200273,0.5,0.5,0.2,0.0,6.0,linear
13,81425,50234,0.0,0.0219834,0.0272249,0.5,0.5,0.2,0.0,6.0,linear
14,81009,49927,0.0,0.0263551,0.0358539,0.5,0.5,0.2,0.0,6.0,linear
15,80529,49720,0.0,0.0312551,0.0458943,0.5,0.5,0.2,0.0,6.0,linear
16,80487,49780,0.0,0.0366249,0.0565971,0.5,0.5,0.2,0.0,6.0,linear
17,81147,49898,0.0,0.042561,0.0683398,0.5,0.5,0.2,0.0,6.0,linear
18,80993,49655,0.0,0.0488455,0.0805233,0.5,0.5,0.2,0.0,6.0,linear
19,80969,49577,0.0,0.0552737,0.0933223,0.5,0.5,0.2,0.0,6.0,linear
20,81745,49968,0.0,0.0621206,0.106404,0.5,0.5,0.2,0.0,6.0,linear
21,82021,49950,0.0,0.0688812,0.119926,0.5,0.5,0.2,0.0,6.0,linear
