generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49146,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78363,49458,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79732,50419,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79932,50628,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79089,50543,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77044,49584,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77747,49651,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78755,50047,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79502,50178,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78499,49724,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81182,49996,0.0,0.0189931,0.0189931,0.5,0.5,0.35,0.0,6.0,linear
12,82829,50501,0.0,0.0308391,0.0334744,0.5,0.5,0.35,0.0,6.0,linear
13,81748,49964,0.0,0.0358245,0.0433877,0.5,0.5,0.35,0.0,6.0,linear
14,81441,49640,0.0,0.0431598,0.057688,0.5,0.5,0.35,0.0,6.0,linear
15,81063,49226,0.0,0.0495762,0.0709089,0.5,0.5,0.35,0.0,6.0,linear
16,80245,48203,0.0,0.0571999,0.0858948,0.5,0.5,0.35,0.0,6.0,linear
17,80713,47677,0.0,0.0643928,0.100448,0.5,0.5,0.35,0.0,6.0,linear
18,82916,48413,0.0,0.0710033,0.113605,0.5,0.5,0.35,0.0,6.0,linear
19,84090,48708,0.0,0.0763961,0.124525,0.5,0.5,0.35,0.0,6.0,linear
20,84021,48466,0.0,0.0831256,0.13735,0.5,0.5,0.35,0.0,6.0,linear
21,83310,48022,0.0,0.0885238,0.147553,0.5,0.5,0.35,0.0,6.0,linear
22,83026,47865,0.0,0.0944247,0.159018,0.5,0.5,0.35,0.0,6.0,linear
23,84898,48408,0.0,0.0992595,0.168613,0.5,0.5,0.35,0.0,6.0,linear
24,85037,48110,0.0,0.104919,0.179249,0.5,0.5,0.35,0.0,6.0,linear
25,84227,47554,0.0,0.109285,0.187398,0.5,0.5,0.35,0.0,6.0,linear
26,84549,47425,0.0,0.11403,0.197081,0.5,0.5,0.35,0.0,6.0,linear
27,84937,47249,0.0,0.119704,0.207433,0.5,0.5,0.35,0.0,6.0,linear
28,85669,47284,0.0,0.124192,0.215993,0.5,0.5,0.35,0.0,6.0,linear
29,85446,46917,0.0,0.128792,0.224867,0.5,0.5,0.35,0.0,6.0,linear
30,84942,46593,0.0,0.134205,0.235272,0.5,0.5,0.35,0.0,6.0,linear
31,85963,46678,0.0,0.137789,0.242108,0.5,0.5,0.35,0.0,6.0,linear
32,85895,46420,0.0,0.143682,0.252613,0.5,0.5,0.35,0.0,6.0,linear
33,86179,46453,0.0,0.148473,0.261775,0.5,0.5,0.35,0.0,6.0,linear
34,86419,46176,0.0,0.15258,0.269332,0.5,0.5,0.35,0.0,6.0,linear
35,86116,45878,0.0,0.15699,0.276904,0.5,0.5,0.35,0.0,6.0,linear
