generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,106324,8788,0.0884191,0.774898,0.93533,0.5,0.5,7.5,0.0,6.0,linear
29,102472,7572,0.0891011,0.793694,0.944794,0.5,0.5,7.5,0.0,6.0,linear
30,99053,6509,0.086821,0.811518,0.954032,0.5,0.5,7.5,0.0,6.0,linear
31,95634,5555,0.0832208,0.829862,0.962434,0.5,0.5,7.5,0.0,6.0,linear
32,92395,4724,0.0787188,0.848645,0.969704,0.5,0.5,7.5,0.0,6.0,linear
33,89099,3918,0.0746441,0.865048,0.975966,0.5,0.5,7.5,0.0,6.0,linear
34,86294,3187,0.0690934,0.882203,0.981253,0.5,0.5,7.5,0.0,6.0,linear
35,83799,2595,0.061824,0.899559,0.985594,0.5,0.5,7.5,0.0,6.0,linear
36,80980,2091,0.0552251,0.914432,0.989169,0.5,0.5,7.5,0.0,6.0,linear
37,78820,1649,0.0475262,0.929504,0.992131,0.5,0.5,7.5,0.0,6.0,linear
38,76444,1273,0.0404182,0.941905,0.994255,0.5,0.5,7.5,0.0,6.0,linear
39,74451,1015,0.0335392,0.952885,0.995988,0.5,0.5,7.5,0.0,6.0,linear
40,73495,763,0.0271077,0.96295,0.997477,0.5,0.5,7.5,0.0,6.0,linear
41,71826,560,0.0212756,0.97232,0.998532,0.5,0.5,7.5,0.0,6.0,linear
42,70702,443,0.0169301,0.979043,0.999062,0.5,0.5,7.5,0.0,6.0,linear
43,70372,338,0.0138987,0.983424,0.999402,0.5,0.5,7.5,0.0,6.0,linear
44,69627,254,0.0109174,0.987308,0.999703,0.5,0.5,7.5,0.0,6.0,linear
45,69391,189,0.00879367,0.990245,0.999858,0.5,0.5,7.5,0.0,6.0,linear
46,69174,147,0.00683352,0.992572,0.999928,0.5,0.5,7.5,0.0,6.0,linear
47,68587,105,0.00512397,0.994485,0.999957,0.5,0.5,7.5,0.0,6.0,linear
48,68403,90,0.00366748,0.996151,0.999985,0.5,0.5,7.5,0.0,6.0,linear
49,68249,70,0.00309776,0.996764,0.999985,0.5,0.5,7.5,0.0,6.0,linear
50,68224,53,0.0024542,0.997436,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67950,39,0.00217146,0.99777,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68135,27,0.00163348,0.998345,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67437,18,0.00125098,0.998734,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67555,12,0.000820824,0.999179,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67739,8,0.00062689,0.999373,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67695,5,0.000310155,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67941,4,0.000198664,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67719,2,0.000125496,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67782,2,5.16338e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67420,2,8.89772e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67848,1,4.42145e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67702,1,5.16949e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67781,0,2.21301e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

