generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49124,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78267,49001,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80476,50556,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81306,51281,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79024,50362,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76964,49623,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77538,49861,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79474,50559,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79469,50559,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77496,49645,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83302,49445,0.0,0.053592,0.053592,0.5,0.5,1.0,0.0,6.0,linear
12,87793,49981,0.0,0.0855749,0.0929569,0.5,0.5,1.0,0.0,6.0,linear
13,88137,49831,0.0,0.0996576,0.12054,0.5,0.5,1.0,0.0,6.0,linear
14,85942,48459,0.0,0.117965,0.15729,0.5,0.5,1.0,0.0,6.0,linear
15,86232,48215,0.0,0.138606,0.198631,0.5,0.5,1.0,0.0,6.0,linear
16,87763,48293,0.0,0.160339,0.240593,0.5,0.5,1.0,0.0,6.0,linear
17,88390,48131,0.0,0.183641,0.285639,0.5,0.5,1.0,0.0,6.0,linear
18,89640,47930,0.0,0.206901,0.328024,0.5,0.5,1.0,0.0,6.0,linear
19,90390,47589,0.0,0.231406,0.37013,0.5,0.5,1.0,0.0,6.0,linear
20,91010,47095,0.0,0.253767,0.409204,0.5,0.5,1.0,0.0,6.0,linear
21,92126,46957,0.0,0.27756,0.449014,0.5,0.5,1.0,0.0,6.0,linear
22,92371,46306,0.0,0.302211,0.488565,0.5,0.5,1.0,0.0,6.0,linear
23,92984,45713,0.0,0.327773,0.527117,0.5,0.5,1.0,0.0,6.0,linear
24,93195,44919,0.0,0.352603,0.563135,0.5,0.5,1.0,0.0,6.0,linear
25,92929,43798,0.0,0.378884,0.601207,0.5,0.5,1.0,0.0,6.0,linear
26,92672,42646,0.0,0.406106,0.63727,0.5,0.5,1.0,0.0,6.0,linear
27,91449,41116,0.0,0.434394,0.671531,0.5,0.5,1.0,0.0,6.0,linear
28,90717,39674,0.0,0.461839,0.703437,0.5,0.5,1.0,0.0,6.0,linear
29,90019,38207,0.0,0.489061,0.733435,0.5,0.5,1.0,0.0,6.0,linear
30,88769,36438,0.0,0.515668,0.761332,0.5,0.5,1.0,0.0,6.0,linear
31,86795,34487,0.0,0.541812,0.789114,0.5,0.5,1.0,0.0,6.0,linear
32,84514,32294,0.0,0.571342,0.818684,0.5,0.5,1.0,0.0,6.0,linear
33,82299,30101,0.0,0.60002,0.844904,0.5,0.5,1.0,0.0,6.0,linear
34,79558,27664,0.0,0.629823,0.870479,0.5,0.5,1.0,0.0,6.0,linear
35,76058,25104,0.0,0.660636,0.89487,0.5,0.5,1.0,0.0,6.0,linear
36,72267,22358,0.0,0.692995,0.916572,0.5,0.5,1.0,0.0,6.0,linear
37,68343,19698,0.0,0.722346,0.933179,0.5,0.5,1.0,0.0,6.0,linear
38,63797,17100,0.0,0.754194,0.947064,0.5,0.5,1.0,0.0,6.0,linear
39,58505,14346,0.0,0.782699,0.959811,0.5,0.5,1.0,0.0,6.0,linear
40,53079,11754,0.0,0.810119,0.97054,0.5,0.5,1.0,0.0,6.0,linear
41,47413,9445,0.0,0.836778,0.979149,0.5,0.5,1.0,0.0,6.0,linear
42,41853,7298,0.0,0.861438,0.985323,0.5,0.5,1.0,0.0,6.0,linear
43,36539,5462,0.0,0.885145,0.989867,0.5,0.5,1.0,0.0,6.0,linear
44,31558,3917,0.0,0.906141,0.993384,0.5,0.5,1.0,0.0,6.0,linear
45,26719,2750,0.0,0.925223,0.995888,0.5,0.5,1.0,0.0,6.0,linear
46,22185,1817,0.0,0.940812,0.997757,0.5,0.5,1.0,0.0,6.0,linear
47,18831,1160,0.0,0.955997,0.998919,0.5,0.5,1.0,0.0,6.0,linear
48,15655,712,0.0,0.967475,0.999455,0.5,0.5,1.0,0.0,6.0,linear
49,13300,394,0.0,0.979326,0.999867,0.5,0.5,1.0,0.0,6.0,linear
50,11783,211,0.0,0.988685,1.0,0.5,0.5,1.0,0.0,6.0,linear
51,10684,110,0.0,0.993599,1.0,0.5,0.5,1.0,0.0,6.0,linear
52,10103,56,0.0,0.997067,1.0,0.5,0.5,1.0,0.0,6.0,linear
53,9680,24,0.0,0.998781,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9299,11,0.0,0.999413,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9061,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9045,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

