generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93687,33714,0.0875138,0.36221,0.557278,0.5,0.5,2.0,0.0,6.0,linear
25,93068,32861,0.0995017,0.372645,0.572465,0.5,0.5,2.0,0.0,6.0,linear
26,92848,32281,0.111598,0.380298,0.585923,0.5,0.5,2.0,0.0,6.0,linear
27,92494,31673,0.123483,0.388416,0.598772,0.5,0.5,2.0,0.0,6.0,linear
28,92138,31113,0.133876,0.395211,0.609803,0.5,0.5,2.0,0.0,6.0,linear
29,91626,30399,0.143418,0.403486,0.622591,0.5,0.5,2.0,0.0,6.0,linear
30,91032,29615,0.153308,0.411069,0.634195,0.5,0.5,2.0,0.0,6.0,linear
31,90224,28769,0.162628,0.418267,0.645061,0.5,0.5,2.0,0.0,6.0,linear
32,89540,27986,0.171589,0.426126,0.656829,0.5,0.5,2.0,0.0,6.0,linear
33,88920,27222,0.177508,0.43302,0.666185,0.5,0.5,2.0,0.0,6.0,linear
34,87777,26495,0.183909,0.43853,0.672863,0.5,0.5,2.0,0.0,6.0,linear
35,87045,26042,0.188883,0.445354,0.683754,0.5,0.5,2.0,0.0,6.0,linear
36,85876,25210,0.191642,0.451384,0.6919,0.5,0.5,2.0,0.0,6.0,linear
37,85378,24635,0.195989,0.456593,0.699684,0.5,0.5,2.0,0.0,6.0,linear
38,84794,24154,0.199748,0.46183,0.705984,0.5,0.5,2.0,0.0,6.0,linear
39,83925,23698,0.202623,0.468986,0.71467,0.5,0.5,2.0,0.0,6.0,linear
40,82475,22749,0.204828,0.475042,0.722979,0.5,0.5,2.0,0.0,6.0,linear
41,81687,22068,0.20723,0.479984,0.729303,0.5,0.5,2.0,0.0,6.0,linear
42,80677,21569,0.208736,0.485378,0.735282,0.5,0.5,2.0,0.0,6.0,linear
43,79522,20871,0.209582,0.492509,0.744508,0.5,0.5,2.0,0.0,6.0,linear
44,78173,20222,0.209811,0.495629,0.749064,0.5,0.5,2.0,0.0,6.0,linear
45,76903,19633,0.210211,0.500277,0.753946,0.5,0.5,2.0,0.0,6.0,linear
46,75814,19165,0.21165,0.506472,0.760375,0.5,0.5,2.0,0.0,6.0,linear
47,74788,18468,0.211674,0.512526,0.767764,0.5,0.5,2.0,0.0,6.0,linear
48,74382,17888,0.21072,0.518712,0.773518,0.5,0.5,2.0,0.0,6.0,linear
49,72893,17333,0.210476,0.524832,0.780814,0.5,0.5,2.0,0.0,6.0,linear
50,71938,16854,0.210135,0.530288,0.785758,0.5,0.5,2.0,0.0,6.0,linear
51,70372,16299,0.210387,0.536516,0.792877,0.5,0.5,2.0,0.0,6.0,linear
52,69177,15634,0.210362,0.539773,0.794103,0.5,0.5,2.0,0.0,6.0,linear
53,67727,15214,0.210381,0.543777,0.798103,0.5,0.5,2.0,0.0,6.0,linear
54,66341,14689,0.210332,0.546529,0.80053,0.5,0.5,2.0,0.0,6.0,linear
55,65686,14422,0.209847,0.549539,0.803013,0.5,0.5,2.0,0.0,6.0,linear
56,64249,13873,0.210378,0.552638,0.805916,0.5,0.5,2.0,0.0,6.0,linear
57,63875,13569,0.209683,0.555726,0.807002,0.5,0.5,2.0,0.0,6.0,linear
58,62967,13339,0.209502,0.558261,0.811022,0.5,0.5,2.0,0.0,6.0,linear
59,62335,12902,0.207267,0.566602,0.818967,0.5,0.5,2.0,0.0,6.0,linear
60,61294,12549,0.207655,0.569844,0.82259,0.5,0.5,2.0,0.0,6.0,linear
61,60291,12106,0.207035,0.573704,0.826445,0.5,0.5,2.0,0.0,6.0,linear
62,59300,11704,0.205694,0.579589,0.832558,0.5,0.5,2.0,0.0,6.0,linear
63,57968,11154,0.203549,0.586534,0.839355,0.5,0.5,2.0,0.0,6.0,linear
64,57239,10732,0.201302,0.593787,0.845952,0.5,0.5,2.0,0.0,6.0,linear
65,56144,10441,0.20058,0.598196,0.848096,0.5,0.5,2.0,0.0,6.0,linear
66,55278,10057,0.200882,0.604091,0.854685,0.5,0.5,2.0,0.0,6.0,linear
67,53990,9480,0.199184,0.611594,0.859763,0.5,0.5,2.0,0.0,6.0,linear
68,52617,8963,0.197707,0.620125,0.865341,0.5,0.5,2.0,0.0,6.0,linear
69,51255,8474,0.19575,0.629025,0.872825,0.5,0.5,2.0,0.0,6.0,linear
70,49227,7845,0.192611,0.637113,0.878157,0.5,0.5,2.0,0.0,6.0,linear
71,47705,7354,0.189455,0.645482,0.881289,0.5,0.5,2.0,0.0,6.0,linear
72,46274,6922,0.187663,0.652231,0.887517,0.5,0.5,2.0,0.0,6.0,linear
73,44802,6518,0.185171,0.661328,0.892469,0.5,0.5,2.0,0.0,6.0,linear
74,43262,6088,0.182697,0.671264,0.900186,0.5,0.5,2.0,0.0,6.0,linear
75,41794,5637,0.17836,0.682504,0.907317,0.5,0.5,2.0,0.0,6.0,linear
76,40564,5214,0.173307,0.693413,0.914631,0.5,0.5,2.0,0.0,6.0,linear
77,38975,4734,0.16864,0.703872,0.918911,0.5,0.5,2.0,0.0,6.0,linear
78,37716,4417,0.164957,0.714252,0.926294,0.5,0.5,2.0,0.0,6.0,linear
79,36233,4010,0.162632,0.725146,0.930312,0.5,0.5,2.0,0.0,6.0,linear
80,35069,3696,0.157898,0.735086,0.93573,0.5,0.5,2.0,0.0,6.0,linear
81,33850,3336,0.153961,0.745718,0.939736,0.5,0.5,2.0,0.0,6.0,linear
82,32487,2981,0.147339,0.759524,0.945016,0.5,0.5,2.0,0.0,6.0,linear
83,31159,2636,0.141874,0.77247,0.951366,0.5,0.5,2.0,0.0,6.0,linear
84,30187,2329,0.134558,0.786742,0.956736,0.5,0.5,2.0,0.0,6.0,linear
85,29016,2060,0.126218,0.802876,0.961525,0.5,0.5,2.0,0.0,6.0,linear
86,27764,1852,0.118878,0.816823,0.967058,0.5,0.5,2.0,0.0,6.0,linear
87,26650,1670,0.1126,0.829556,0.970848,0.5,0.5,2.0,0.0,6.0,linear
88,26019,1491,0.106845,0.843227,0.975703,0.5,0.5,2.0,0.0,6.0,linear
89,25187,1330,0.0998327,0.856801,0.981429,0.5,0.5,2.0,0.0,6.0,linear
90,24139,1125,0.0938552,0.869216,0.984647,0.5,0.5,2.0,0.0,6.0,linear
91,23705,971,0.0863509,0.882614,0.987542,0.5,0.5,2.0,0.0,6.0,linear
92,22918,787,0.0785592,0.895826,0.990013,0.5,0.5,2.0,0.0,6.0,linear
93,22274,649,0.0689821,0.908717,0.992486,0.5,0.5,2.0,0.0,6.0,linear
94,21619,574,0.0603767,0.920808,0.99424,0.5,0.5,2.0,0.0,6.0,linear
95,21004,451,0.053573,0.932353,0.996209,0.5,0.5,2.0,0.0,6.0,linear
96,20653,364,0.045956,0.944767,0.997613,0.5,0.5,2.0,0.0,6.0,linear
97,20119,293,0.0384453,0.954866,0.998592,0.5,0.5,2.0,0.0,6.0,linear
98,19739,232,0.031445,0.964225,0.999371,0.5,0.5,2.0,0.0,6.0,linear
99,19328,175,0.0257373,0.971279,0.999702,0.5,0.5,2.0,0.0,6.0,linear
100,19015,116,0.0203686,0.978253,0.999898,0.5,0.5,2.0,0.0,6.0,linear
101,18814,95,0.0164698,0.982906,0.999948,0.5,0.5,2.0,0.0,6.0,linear
102,18607,71,0.0131017,0.986635,0.999895,0.5,0.5,2.0,0.0,6.0,linear
103,18554,50,0.0095667,0.990327,0.999893,0.5,0.5,2.0,0.0,6.0,linear
104,18396,44,0.00719638,0.992507,0.999892,0.5,0.5,2.0,0.0,6.0,linear
105,18271,33,0.00561493,0.994087,0.999946,0.5,0.5,2.0,0.0,6.0,linear
106,18248,29,0.00465839,0.995178,0.999946,0.5,0.5,2.0,0.0,6.0,linear
107,18241,24,0.00379388,0.99596,0.999945,0.5,0.5,2.0,0.0,6.0,linear
108,18258,23,0.00256662,0.99727,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18247,19,0.00218317,0.997735,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18088,16,0.00192848,0.998016,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18045,12,0.00149419,0.99845,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18047,9,0.00121708,0.998783,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18039,8,0.000968831,0.999031,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18127,6,0.00104649,0.998954,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18087,3,0.00102097,0.998979,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17809,3,0.000729722,0.99927,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18052,2,0.000664084,0.999336,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17995,2,0.000305471,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18097,3,0.000331382,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18133,3,0.000303197,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18010,0,0.000277485,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear

