generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88664,42565,0.0,0.274267,0.457384,0.5,0.5,0.75,0.0,6.0,linear
28,89025,41816,0.0,0.289512,0.48003,0.5,0.5,0.75,0.0,6.0,linear
29,88635,40819,0.0,0.304935,0.504145,0.5,0.5,0.75,0.0,6.0,linear
30,88745,40398,0.0,0.320033,0.52647,0.5,0.5,0.75,0.0,6.0,linear
31,88525,39555,0.0,0.335218,0.549379,0.5,0.5,0.75,0.0,6.0,linear
32,87508,38216,0.0,0.351887,0.57438,0.5,0.5,0.75,0.0,6.0,linear
33,86773,37089,0.0,0.370477,0.601028,0.5,0.5,0.75,0.0,6.0,linear
34,85678,35877,0.0,0.387333,0.625061,0.5,0.5,0.75,0.0,6.0,linear
35,84184,34534,0.0,0.403858,0.645276,0.5,0.5,0.75,0.0,6.0,linear
36,83165,33186,0.0,0.424892,0.670737,0.5,0.5,0.75,0.0,6.0,linear
37,81585,31533,0.0,0.442014,0.692793,0.5,0.5,0.75,0.0,6.0,linear
38,80170,29966,0.0,0.46249,0.716283,0.5,0.5,0.75,0.0,6.0,linear
39,77820,28024,0.0,0.483246,0.739439,0.5,0.5,0.75,0.0,6.0,linear
40,75436,26415,0.0,0.501933,0.759944,0.5,0.5,0.75,0.0,6.0,linear
41,72661,24547,0.0,0.523831,0.78468,0.5,0.5,0.75,0.0,6.0,linear
42,70169,22821,0.0,0.545882,0.807026,0.5,0.5,0.75,0.0,6.0,linear
43,67129,21016,0.0,0.569217,0.828483,0.5,0.5,0.75,0.0,6.0,linear
44,63896,19066,0.0,0.594907,0.848528,0.5,0.5,0.75,0.0,6.0,linear
45,60238,17095,0.0,0.619372,0.868246,0.5,0.5,0.75,0.0,6.0,linear
46,56367,15114,0.0,0.643714,0.883574,0.5,0.5,0.75,0.0,6.0,linear
47,52357,13244,0.0,0.66815,0.900675,0.5,0.5,0.75,0.0,6.0,linear
48,48546,11504,0.0,0.690655,0.914553,0.5,0.5,0.75,0.0,6.0,linear
49,44622,9945,0.0,0.714981,0.927466,0.5,0.5,0.75,0.0,6.0,linear
50,40339,8349,0.0,0.737618,0.938746,0.5,0.5,0.75,0.0,6.0,linear
51,36245,6919,0.0,0.761226,0.950131,0.5,0.5,0.75,0.0,6.0,linear
52,32414,5610,0.0,0.786748,0.958768,0.5,0.5,0.75,0.0,6.0,linear
53,28431,4484,0.0,0.808149,0.968102,0.5,0.5,0.75,0.0,6.0,linear
54,24522,3407,0.0,0.835058,0.975829,0.5,0.5,0.75,0.0,6.0,linear
55,21015,2551,0.0,0.858308,0.9829,0.5,0.5,0.75,0.0,6.0,linear
56,18033,1869,0.0,0.880664,0.987454,0.5,0.5,0.75,0.0,6.0,linear
57,15620,1337,0.0,0.903416,0.990224,0.5,0.5,0.75,0.0,6.0,linear
58,13342,924,0.0,0.922412,0.991773,0.5,0.5,0.75,0.0,6.0,linear
59,11655,599,0.0,0.940379,0.993584,0.5,0.5,0.75,0.0,6.0,linear
60,10080,392,0.0,0.953975,0.995354,0.5,0.5,0.75,0.0,6.0,linear
61,8985,240,0.0,0.96589,0.995981,0.5,0.5,0.75,0.0,6.0,linear
62,8284,175,0.0,0.975264,0.996402,0.5,0.5,0.75,0.0,6.0,linear
63,7734,101,0.0,0.982542,0.997541,0.5,0.5,0.75,0.0,6.0,linear
64,7415,72,0.0,0.985948,0.997255,0.5,0.5,0.75,0.0,6.0,linear
65,7175,55,0.0,0.988581,0.998097,0.5,0.5,0.75,0.0,6.0,linear
66,7019,36,0.0,0.991267,0.998603,0.5,0.5,0.75,0.0,6.0,linear
67,6898,29,0.0,0.993978,0.99914,0.5,0.5,0.75,0.0,6.0,linear
68,6908,24,0.0,0.99535,0.999571,0.5,0.5,0.75,0.0,6.0,linear
69,6883,19,0.0,0.996679,0.999567,0.5,0.5,0.75,0.0,6.0,linear
70,6794,10,0.0,0.99657,0.999708,0.5,0.5,0.75,0.0,6.0,linear
71,6813,9,0.0,0.997587,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6806,6,0.0,0.998463,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6875,6,0.0,0.998985,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6836,5,0.0,0.999489,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6827,4,0.0,0.999635,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6789,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6800,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6795,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6759,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

