generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49215,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77868,48969,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79407,49933,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80622,50834,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78907,50316,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78682,50395,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77278,49613,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77606,49539,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79044,49965,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78859,49846,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114834,49974,0.0,0.251625,0.251625,0.5,0.5,6.0,0.0,6.0,linear
12,132356,49740,0.0,0.350927,0.366824,0.5,0.5,6.0,0.0,6.0,linear
13,130299,47488,0.0,0.380062,0.419829,0.5,0.5,6.0,0.0,6.0,linear
14,126167,43302,0.000320209,0.41112,0.48221,0.5,0.5,6.0,0.0,6.0,linear
15,124820,39757,0.00159283,0.43998,0.544821,0.5,0.5,6.0,0.0,6.0,linear
16,125311,36397,0.00393837,0.468614,0.604335,0.5,0.5,6.0,0.0,6.0,linear
17,124210,32343,0.00843931,0.497009,0.658936,0.5,0.5,6.0,0.0,6.0,linear
18,123417,28977,0.014642,0.520505,0.702871,0.5,0.5,6.0,0.0,6.0,linear
19,122536,26199,0.0233405,0.543374,0.736833,0.5,0.5,6.0,0.0,6.0,linear
20,121396,24127,0.0332181,0.562604,0.762932,0.5,0.5,6.0,0.0,6.0,linear
21,119083,21929,0.0442292,0.580042,0.784904,0.5,0.5,6.0,0.0,6.0,linear
22,116651,20024,0.0550939,0.599308,0.805011,0.5,0.5,6.0,0.0,6.0,linear
23,114046,18250,0.066686,0.615339,0.821028,0.5,0.5,6.0,0.0,6.0,linear
24,111417,16814,0.0771039,0.631944,0.837422,0.5,0.5,6.0,0.0,6.0,linear
