generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49339,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77964,49178,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79448,50054,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79440,50316,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79302,50331,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78860,50344,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78734,50246,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77442,49666,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77058,49435,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77903,49594,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85508,50365,0.0,0.0529033,0.0529033,0.5,0.5,1.0,0.0,6.0,linear
12,88079,50333,0.0,0.0839604,0.0909918,0.5,0.5,1.0,0.0,6.0,linear
13,87358,49799,0.0,0.0961913,0.115683,0.5,0.5,1.0,0.0,6.0,linear
14,86655,49060,0.0,0.113077,0.149731,0.5,0.5,1.0,0.0,6.0,linear
15,86395,48459,0.0,0.133541,0.189595,0.5,0.5,1.0,0.0,6.0,linear
16,87305,48206,0.0,0.154494,0.230332,0.5,0.5,1.0,0.0,6.0,linear
17,87925,47681,0.0,0.176571,0.272104,0.5,0.5,1.0,0.0,6.0,linear
18,89214,47659,0.0,0.197305,0.310391,0.5,0.5,1.0,0.0,6.0,linear
19,90461,47674,0.0,0.219814,0.350511,0.5,0.5,1.0,0.0,6.0,linear
20,91291,47476,0.0,0.241455,0.387696,0.5,0.5,1.0,0.0,6.0,linear
21,91568,46846,0.0,0.265037,0.428084,0.5,0.5,1.0,0.0,6.0,linear
22,92633,46466,0.0,0.28856,0.46615,0.5,0.5,1.0,0.0,6.0,linear
23,92618,45714,0.0,0.311171,0.501026,0.5,0.5,1.0,0.0,6.0,linear
24,93165,44804,0.0,0.335479,0.537326,0.5,0.5,1.0,0.0,6.0,linear
25,92556,43786,0.0,0.36011,0.573965,0.5,0.5,1.0,0.0,6.0,linear
26,92527,42900,0.0,0.385229,0.608761,0.5,0.5,1.0,0.0,6.0,linear
27,91774,41628,0.0,0.412533,0.644574,0.5,0.5,1.0,0.0,6.0,linear
28,91270,40297,0.0,0.439653,0.679146,0.5,0.5,1.0,0.0,6.0,linear
29,90311,39216,0.0,0.466455,0.711876,0.5,0.5,1.0,0.0,6.0,linear
30,88845,37158,0.0,0.492989,0.741668,0.5,0.5,1.0,0.0,6.0,linear
31,87566,35363,0.0,0.522119,0.772077,0.5,0.5,1.0,0.0,6.0,linear
32,85515,33109,0.0,0.55137,0.801236,0.5,0.5,1.0,0.0,6.0,linear
33,83392,30922,0.0,0.581025,0.828341,0.5,0.5,1.0,0.0,6.0,linear
34,80526,28349,0.0,0.610681,0.853919,0.5,0.5,1.0,0.0,6.0,linear
35,77262,25838,0.0,0.638733,0.87594,0.5,0.5,1.0,0.0,6.0,linear
36,73705,23422,0.0,0.667901,0.896402,0.5,0.5,1.0,0.0,6.0,linear
37,69445,20828,0.0,0.698069,0.916413,0.5,0.5,1.0,0.0,6.0,linear
38,65621,18341,0.0,0.726461,0.932797,0.5,0.5,1.0,0.0,6.0,linear
39,60842,15850,0.0,0.755501,0.947235,0.5,0.5,1.0,0.0,6.0,linear
40,56213,13248,0.0,0.783365,0.959941,0.5,0.5,1.0,0.0,6.0,linear
41,51260,10920,0.0,0.807984,0.970078,0.5,0.5,1.0,0.0,6.0,linear
42,45528,8653,0.0,0.833473,0.979102,0.5,0.5,1.0,0.0,6.0,linear
43,40317,6777,0.0,0.856367,0.984924,0.5,0.5,1.0,0.0,6.0,linear
44,34707,5104,0.0,0.880412,0.989458,0.5,0.5,1.0,0.0,6.0,linear
45,29832,3682,0.0,0.90154,0.992498,0.5,0.5,1.0,0.0,6.0,linear
46,25201,2600,0.0,0.92209,0.994755,0.5,0.5,1.0,0.0,6.0,linear
47,21145,1768,0.0,0.938499,0.99689,0.5,0.5,1.0,0.0,6.0,linear
48,17820,1106,0.0,0.954017,0.998076,0.5,0.5,1.0,0.0,6.0,linear
49,15439,648,0.0,0.96659,0.99896,0.5,0.5,1.0,0.0,6.0,linear
50,13356,382,0.0,0.977605,0.999599,0.5,0.5,1.0,0.0,6.0,linear
51,11718,217,0.0,0.985488,0.999843,0.5,0.5,1.0,0.0,6.0,linear
52,10636,136,0.0,0.991219,1.0,0.5,0.5,1.0,0.0,6.0,linear
53,9944,57,0.0,0.996203,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9555,32,0.0,0.997995,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9208,16,0.0,0.999137,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9094,7,0.0,0.999617,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,8954,4,0.0,0.999777,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9013,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

