generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49044,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78211,49162,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80507,50542,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,81003,50955,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78324,49800,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77532,49747,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78818,50315,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79396,50527,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77925,49722,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,76701,49432,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120168,50040,0.0,0.282656,0.282656,0.5,0.5,7.0,0.0,6.0,linear
12,142571,50339,0.0,0.38821,0.404805,0.5,0.5,7.0,0.0,6.0,linear
13,139481,47252,0.0,0.418112,0.458682,0.5,0.5,7.0,0.0,6.0,linear
14,134211,42332,0.0003055,0.448898,0.521966,0.5,0.5,7.0,0.0,6.0,linear
15,132820,38211,0.00116878,0.475485,0.58238,0.5,0.5,7.0,0.0,6.0,linear
16,133078,34276,0.00318645,0.501238,0.639353,0.5,0.5,7.0,0.0,6.0,linear
17,132391,30003,0.00658509,0.526017,0.687379,0.5,0.5,7.0,0.0,6.0,linear
18,130459,26293,0.0122084,0.548099,0.728362,0.5,0.5,7.0,0.0,6.0,linear
19,129136,23140,0.0192968,0.566695,0.757801,0.5,0.5,7.0,0.0,6.0,linear
20,127547,20721,0.0276566,0.584592,0.781584,0.5,0.5,7.0,0.0,6.0,linear
21,124138,18442,0.0370012,0.601466,0.800765,0.5,0.5,7.0,0.0,6.0,linear
22,120548,16481,0.0472836,0.618883,0.818974,0.5,0.5,7.0,0.0,6.0,linear
23,116929,14630,0.0566362,0.635828,0.835796,0.5,0.5,7.0,0.0,6.0,linear
24,113447,12986,0.0655034,0.653087,0.850725,0.5,0.5,7.0,0.0,6.0,linear
25,109261,11472,0.074159,0.670788,0.864745,0.5,0.5,7.0,0.0,6.0,linear
26,105733,10113,0.0805325,0.689591,0.878393,0.5,0.5,7.0,0.0,6.0,linear
27,101932,8739,0.0844191,0.708582,0.891638,0.5,0.5,7.0,0.0,6.0,linear
28,98559,7542,0.086128,0.728219,0.902869,0.5,0.5,7.0,0.0,6.0,linear
29,94400,6400,0.0852752,0.749392,0.916166,0.5,0.5,7.0,0.0,6.0,linear
30,90870,5256,0.082676,0.770575,0.927677,0.5,0.5,7.0,0.0,6.0,linear
31,87275,4414,0.0778988,0.792234,0.936445,0.5,0.5,7.0,0.0,6.0,linear
32,83960,3711,0.0725943,0.814058,0.945817,0.5,0.5,7.0,0.0,6.0,linear
33,80937,3122,0.066974,0.835695,0.954033,0.5,0.5,7.0,0.0,6.0,linear
34,78037,2545,0.0611672,0.856489,0.962212,0.5,0.5,7.0,0.0,6.0,linear
35,75666,1993,0.0546288,0.876738,0.969907,0.5,0.5,7.0,0.0,6.0,linear
36,73773,1559,0.0473681,0.895329,0.976076,0.5,0.5,7.0,0.0,6.0,linear
37,71923,1205,0.0397084,0.913721,0.981788,0.5,0.5,7.0,0.0,6.0,linear
38,70126,892,0.0334904,0.929735,0.986862,0.5,0.5,7.0,0.0,6.0,linear
39,68889,649,0.0267904,0.945272,0.991003,0.5,0.5,7.0,0.0,6.0,linear
40,67352,459,0.0197815,0.958884,0.994048,0.5,0.5,7.0,0.0,6.0,linear
41,66296,313,0.0148779,0.970473,0.996686,0.5,0.5,7.0,0.0,6.0,linear
42,65405,186,0.0103433,0.97987,0.998285,0.5,0.5,7.0,0.0,6.0,linear
43,64993,111,0.00731306,0.987118,0.999162,0.5,0.5,7.0,0.0,6.0,linear
44,64394,76,0.00489418,0.992023,0.999584,0.5,0.5,7.0,0.0,6.0,linear
45,63840,45,0.00322908,0.995078,0.999766,0.5,0.5,7.0,0.0,6.0,linear
46,63521,29,0.00205761,0.997086,0.999874,0.5,0.5,7.0,0.0,6.0,linear
47,63571,16,0.00120921,0.998343,0.999969,0.5,0.5,7.0,0.0,6.0,linear
48,63443,6,0.000669239,0.99915,0.999984,0.5,0.5,7.0,0.0,6.0,linear
49,63226,1,0.000300476,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63199,1,0.000197757,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,62830,0,7.16173e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear

