generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84244,6720,0.119873,0.841415,0.983384,0.5,0.5,6.0,0.0,6.0,linear
36,81697,5994,0.115218,0.853022,0.987054,0.5,0.5,6.0,0.0,6.0,linear
37,79076,5339,0.110864,0.86287,0.990252,0.5,0.5,6.0,0.0,6.0,linear
38,76762,4686,0.104961,0.874344,0.992635,0.5,0.5,6.0,0.0,6.0,linear
39,74586,4128,0.10035,0.883221,0.994454,0.5,0.5,6.0,0.0,6.0,linear
40,72876,3729,0.0949716,0.892563,0.995974,0.5,0.5,6.0,0.0,6.0,linear
41,70393,3256,0.0894163,0.900756,0.997052,0.5,0.5,6.0,0.0,6.0,linear
42,69158,2858,0.0840311,0.908728,0.997749,0.5,0.5,6.0,0.0,6.0,linear
43,67195,2540,0.0777734,0.916788,0.998452,0.5,0.5,6.0,0.0,6.0,linear
44,66046,2238,0.071898,0.924111,0.998997,0.5,0.5,6.0,0.0,6.0,linear
45,64611,1983,0.0678121,0.929453,0.999346,0.5,0.5,6.0,0.0,6.0,linear
46,63575,1793,0.0615937,0.936676,0.999569,0.5,0.5,6.0,0.0,6.0,linear
47,62711,1581,0.056439,0.942394,0.999723,0.5,0.5,6.0,0.0,6.0,linear
48,61679,1386,0.0517477,0.947353,0.999745,0.5,0.5,6.0,0.0,6.0,linear
49,61022,1252,0.0475039,0.95184,0.999771,0.5,0.5,6.0,0.0,6.0,linear
50,60298,1084,0.0430997,0.956387,0.999767,0.5,0.5,6.0,0.0,6.0,linear
51,59344,966,0.0394208,0.960174,0.999825,0.5,0.5,6.0,0.0,6.0,linear
52,58901,862,0.0356826,0.963971,0.999839,0.5,0.5,6.0,0.0,6.0,linear
53,58354,783,0.0328453,0.966796,0.999886,0.5,0.5,6.0,0.0,6.0,linear
54,58131,736,0.0289406,0.970836,0.999917,0.5,0.5,6.0,0.0,6.0,linear
55,57448,647,0.0263933,0.973406,0.999933,0.5,0.5,6.0,0.0,6.0,linear
56,57142,586,0.0247955,0.975019,0.999966,0.5,0.5,6.0,0.0,6.0,linear
57,56939,502,0.0228382,0.977077,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56823,466,0.0208397,0.979109,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56471,421,0.0192092,0.980774,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56066,368,0.0168814,0.983119,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55983,328,0.0155282,0.984472,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55903,285,0.0139912,0.986009,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55559,240,0.0125221,0.987478,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55412,221,0.0114654,0.988535,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55237,222,0.00976919,0.990231,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55169,185,0.00894931,0.991051,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55163,155,0.00809862,0.991901,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55110,145,0.00683676,0.993163,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54743,123,0.00580257,0.994197,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54610,101,0.00479361,0.995206,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54625,89,0.00390881,0.996091,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54806,80,0.00375728,0.996243,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54937,76,0.00337018,0.99663,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54629,66,0.0030345,0.996965,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54359,61,0.002966,0.997034,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54530,58,0.00278335,0.997217,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54636,54,0.00248139,0.997519,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54481,45,0.00219555,0.997804,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54494,43,0.00173007,0.99827,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54183,34,0.00172106,0.998279,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54234,36,0.00165545,0.998345,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54236,30,0.00118793,0.998812,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54431,30,0.000981759,0.999018,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,53959,25,0.000897949,0.999102,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54140,16,0.000645899,0.999354,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54407,11,0.00059679,0.999403,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54074,8,0.000443533,0.999556,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54012,6,0.000231404,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54271,4,0.00015659,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54030,4,0.000129524,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54273,4,9.21133e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,53754,3,0.000102299,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54038,3,0.000166494,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54250,4,0.000101382,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54303,3,0.000147267,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54317,3,0.000128852,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,53970,1,0.000166688,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,53861,4,0.000139237,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54081,2,0.000166356,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54140,3,0.000221558,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54028,3,8.32901e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54155,3,8.30948e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54456,3,6.42638e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54259,1,4.60677e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54040,1,4.62569e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54043,2,3.70076e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54100,1,4.6203e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54054,2,2.775e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54035,2,4.62577e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54073,1,4.62252e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,53943,1,3.70762e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54036,0,4.62612e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

