generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49193,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78530,49426,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79499,50297,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79934,50510,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78069,49684,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77938,49851,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,79044,50493,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78003,49918,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77651,49578,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77838,49651,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109721,50677,0.0,0.216588,0.216588,0.5,0.5,5.0,0.0,6.0,linear
12,124695,50575,0.0,0.312838,0.327574,0.5,0.5,5.0,0.0,6.0,linear
13,120724,47568,0.0,0.343154,0.382807,0.5,0.5,5.0,0.0,6.0,linear
14,116810,44041,0.000425328,0.373109,0.446774,0.5,0.5,5.0,0.0,6.0,linear
15,116706,41173,0.00200802,0.402788,0.510076,0.5,0.5,5.0,0.0,6.0,linear
16,118266,38851,0.00544465,0.433639,0.571293,0.5,0.5,5.0,0.0,6.0,linear
17,118034,35935,0.0110877,0.464357,0.627392,0.5,0.5,5.0,0.0,6.0,linear
18,117358,33089,0.0194526,0.494451,0.676787,0.5,0.5,5.0,0.0,6.0,linear
19,117127,30863,0.0291191,0.520185,0.714095,0.5,0.5,5.0,0.0,6.0,linear
20,115927,28990,0.0411097,0.541792,0.744729,0.5,0.5,5.0,0.0,6.0,linear
21,115393,27093,0.0543307,0.565156,0.771987,0.5,0.5,5.0,0.0,6.0,linear
22,113689,25270,0.0667742,0.585844,0.796019,0.5,0.5,5.0,0.0,6.0,linear
23,111423,23415,0.0805322,0.604131,0.81676,0.5,0.5,5.0,0.0,6.0,linear
24,109658,21824,0.0919245,0.623078,0.835425,0.5,0.5,5.0,0.0,6.0,linear
25,107450,20178,0.102629,0.638971,0.851599,0.5,0.5,5.0,0.0,6.0,linear
26,105083,18729,0.111766,0.655818,0.867845,0.5,0.5,5.0,0.0,6.0,linear
27,102442,17055,0.119871,0.673007,0.882292,0.5,0.5,5.0,0.0,6.0,linear
28,99654,15645,0.126483,0.686716,0.895002,0.5,0.5,5.0,0.0,6.0,linear
29,96747,14443,0.131007,0.700816,0.905668,0.5,0.5,5.0,0.0,6.0,linear
30,93537,12992,0.134451,0.715128,0.915654,0.5,0.5,5.0,0.0,6.0,linear
31,91171,11806,0.135801,0.730972,0.926344,0.5,0.5,5.0,0.0,6.0,linear
32,87876,10687,0.135497,0.745251,0.935938,0.5,0.5,5.0,0.0,6.0,linear
33,84688,9605,0.135575,0.759761,0.945068,0.5,0.5,5.0,0.0,6.0,linear
34,81501,8552,0.133921,0.773724,0.953142,0.5,0.5,5.0,0.0,6.0,linear
35,78603,7543,0.130821,0.787637,0.959308,0.5,0.5,5.0,0.0,6.0,linear
36,75470,6712,0.126939,0.801741,0.965454,0.5,0.5,5.0,0.0,6.0,linear
37,72795,5983,0.123575,0.814416,0.970788,0.5,0.5,5.0,0.0,6.0,linear
38,70441,5274,0.119003,0.827943,0.975503,0.5,0.5,5.0,0.0,6.0,linear
39,68151,4656,0.11276,0.842931,0.979725,0.5,0.5,5.0,0.0,6.0,linear
40,65372,4002,0.106031,0.85739,0.984072,0.5,0.5,5.0,0.0,6.0,linear
41,63115,3412,0.0990448,0.87035,0.987708,0.5,0.5,5.0,0.0,6.0,linear
42,61035,2972,0.0923204,0.882813,0.990637,0.5,0.5,5.0,0.0,6.0,linear
43,58906,2607,0.0850207,0.894863,0.99326,0.5,0.5,5.0,0.0,6.0,linear
44,57694,2227,0.0788106,0.905935,0.995514,0.5,0.5,5.0,0.0,6.0,linear
45,55680,1866,0.0714834,0.917384,0.996913,0.5,0.5,5.0,0.0,6.0,linear
46,54234,1570,0.0641417,0.927598,0.997841,0.5,0.5,5.0,0.0,6.0,linear
47,52910,1308,0.0578114,0.936442,0.998412,0.5,0.5,5.0,0.0,6.0,linear
48,51630,1123,0.0516228,0.944222,0.998782,0.5,0.5,5.0,0.0,6.0,linear
49,50795,965,0.0457998,0.951074,0.99897,0.5,0.5,5.0,0.0,6.0,linear
50,49700,836,0.040126,0.957835,0.99945,0.5,0.5,5.0,0.0,6.0,linear
51,48820,687,0.03564,0.962679,0.999611,0.5,0.5,5.0,0.0,6.0,linear
52,48632,587,0.0311917,0.967806,0.999823,0.5,0.5,5.0,0.0,6.0,linear
53,48130,468,0.0270839,0.972049,0.99986,0.5,0.5,5.0,0.0,6.0,linear
54,47801,396,0.0222382,0.977234,0.999959,0.5,0.5,5.0,0.0,6.0,linear
55,47379,344,0.0187274,0.980964,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,47040,279,0.0161913,0.983695,1.0,0.5,0.5,5.0,0.0,6.0,linear
