generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,13286,636,0.0,0.963647,0.99862,0.5,0.5,0.85,0.0,6.0,linear
54,11565,366,0.0,0.975789,0.999165,0.5,0.5,0.85,0.0,6.0,linear
55,10143,191,0.0,0.98488,0.999731,0.5,0.5,0.85,0.0,6.0,linear
56,9276,95,0.0,0.99119,0.999898,0.5,0.5,0.85,0.0,6.0,linear
57,8521,57,0.0,0.994619,0.999886,0.5,0.5,0.85,0.0,6.0,linear
58,8045,32,0.0,0.996574,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7835,21,0.0,0.998227,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7741,13,0.0,0.998973,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7791,6,0.0,0.999553,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7789,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7649,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

