generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49305,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78162,49133,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79958,50299,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80077,50576,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77738,49687,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77300,49482,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79518,50562,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,80001,50574,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78618,49903,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77068,49302,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81365,49910,0.0,0.0273728,0.0273728,0.5,0.5,0.5,0.0,6.0,linear
12,83411,49943,0.0,0.0443682,0.0484424,0.5,0.5,0.5,0.0,6.0,linear
13,82414,49311,0.0,0.0509629,0.0617864,0.5,0.5,0.5,0.0,6.0,linear
14,81547,48574,0.0,0.059711,0.0797217,0.5,0.5,0.5,0.0,6.0,linear
15,82555,48578,0.0,0.0686279,0.0973556,0.5,0.5,0.5,0.0,6.0,linear
16,83169,48296,0.0,0.0777461,0.115401,0.5,0.5,0.5,0.0,6.0,linear
17,82921,47630,0.0,0.0857536,0.131774,0.5,0.5,0.5,0.0,6.0,linear
18,83304,47611,0.0,0.0935658,0.147656,0.5,0.5,0.5,0.0,6.0,linear
19,84861,47883,0.0,0.101203,0.162724,0.5,0.5,0.5,0.0,6.0,linear
20,84090,47136,0.0,0.10697,0.174392,0.5,0.5,0.5,0.0,6.0,linear
21,84721,47076,0.0,0.113803,0.188174,0.5,0.5,0.5,0.0,6.0,linear
22,85543,47084,0.0,0.120899,0.2022,0.5,0.5,0.5,0.0,6.0,linear
23,86126,46972,0.0,0.127386,0.213509,0.5,0.5,0.5,0.0,6.0,linear
24,85833,46423,0.0,0.134568,0.228266,0.5,0.5,0.5,0.0,6.0,linear
25,86143,46175,0.0,0.140092,0.238721,0.5,0.5,0.5,0.0,6.0,linear
26,86890,46097,0.0,0.146276,0.250043,0.5,0.5,0.5,0.0,6.0,linear
27,86712,45450,0.0,0.152345,0.260573,0.5,0.5,0.5,0.0,6.0,linear
28,86376,45073,0.0,0.158261,0.272135,0.5,0.5,0.5,0.0,6.0,linear
29,86367,44761,0.0,0.16311,0.281835,0.5,0.5,0.5,0.0,6.0,linear
30,86929,44700,0.0,0.169306,0.293505,0.5,0.5,0.5,0.0,6.0,linear
31,86802,44307,0.0,0.173755,0.301107,0.5,0.5,0.5,0.0,6.0,linear
32,87258,44201,0.0,0.178304,0.30958,0.5,0.5,0.5,0.0,6.0,linear
33,87042,43875,0.0,0.184248,0.319694,0.5,0.5,0.5,0.0,6.0,linear
34,86549,43317,0.0,0.187632,0.325937,0.5,0.5,0.5,0.0,6.0,linear
35,86967,43000,0.0,0.192634,0.335006,0.5,0.5,0.5,0.0,6.0,linear
36,86821,42737,0.0,0.19656,0.341634,0.5,0.5,0.5,0.0,6.0,linear
37,87062,42595,0.0,0.200968,0.349239,0.5,0.5,0.5,0.0,6.0,linear
38,86998,42429,0.0,0.205439,0.358292,0.5,0.5,0.5,0.0,6.0,linear
39,87468,42225,0.0,0.210778,0.36794,0.5,0.5,0.5,0.0,6.0,linear
40,86837,41712,0.0,0.213968,0.374468,0.5,0.5,0.5,0.0,6.0,linear
41,86224,41146,0.0,0.219027,0.383415,0.5,0.5,0.5,0.0,6.0,linear
42,86320,40777,0.0,0.224372,0.392387,0.5,0.5,0.5,0.0,6.0,linear
43,86838,40761,0.0,0.229868,0.402627,0.5,0.5,0.5,0.0,6.0,linear
44,86219,40001,0.0,0.234121,0.409566,0.5,0.5,0.5,0.0,6.0,linear
45,85571,39578,0.0,0.23817,0.417236,0.5,0.5,0.5,0.0,6.0,linear
46,85821,39330,0.0,0.244892,0.428185,0.5,0.5,0.5,0.0,6.0,linear
47,85324,38621,0.0,0.250658,0.43798,0.5,0.5,0.5,0.0,6.0,linear
48,85591,38296,0.0,0.256175,0.447307,0.5,0.5,0.5,0.0,6.0,linear
49,85153,37858,0.0,0.261163,0.454597,0.5,0.5,0.5,0.0,6.0,linear
50,84843,37397,0.0,0.267599,0.464342,0.5,0.5,0.5,0.0,6.0,linear
51,84419,37002,0.0,0.271995,0.472116,0.5,0.5,0.5,0.0,6.0,linear
52,83953,36364,0.0,0.277547,0.480378,0.5,0.5,0.5,0.0,6.0,linear
53,83592,35966,0.0,0.282889,0.489486,0.5,0.5,0.5,0.0,6.0,linear
54,83357,35654,0.0,0.286283,0.494274,0.5,0.5,0.5,0.0,6.0,linear
55,82639,34952,0.0,0.292544,0.504785,0.5,0.5,0.5,0.0,6.0,linear
