generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,85143,40413,0.0,0.222915,0.39834,0.5,0.5,0.3,0.0,6.0,linear
86,85093,40359,0.0,0.223689,0.400412,0.5,0.5,0.3,0.0,6.0,linear
87,84932,40191,0.0,0.226413,0.405151,0.5,0.5,0.3,0.0,6.0,linear
88,84591,39845,0.0,0.225947,0.403482,0.5,0.5,0.3,0.0,6.0,linear
89,84649,39748,0.0,0.227704,0.406282,0.5,0.5,0.3,0.0,6.0,linear
90,84815,39753,0.0,0.227544,0.405928,0.5,0.5,0.3,0.0,6.0,linear
91,84857,39688,0.0,0.229467,0.409055,0.5,0.5,0.3,0.0,6.0,linear
92,84457,39382,0.0,0.231109,0.413249,0.5,0.5,0.3,0.0,6.0,linear
93,84281,39092,0.0,0.233133,0.417167,0.5,0.5,0.3,0.0,6.0,linear
94,84496,39073,0.0,0.235186,0.42122,0.5,0.5,0.3,0.0,6.0,linear
95,84154,38796,0.0,0.236416,0.422583,0.5,0.5,0.3,0.0,6.0,linear
96,84263,38612,0.0,0.236596,0.421631,0.5,0.5,0.3,0.0,6.0,linear
97,84108,38797,0.0,0.238646,0.424997,0.5,0.5,0.3,0.0,6.0,linear
98,83848,38493,0.0,0.24056,0.428404,0.5,0.5,0.3,0.0,6.0,linear
99,84038,38385,0.0,0.242873,0.432854,0.5,0.5,0.3,0.0,6.0,linear
100,83578,38051,0.0,0.243821,0.43477,0.5,0.5,0.3,0.0,6.0,linear
101,83952,38056,0.0,0.246334,0.438556,0.5,0.5,0.3,0.0,6.0,linear
102,83828,37975,0.0,0.248333,0.44209,0.5,0.5,0.3,0.0,6.0,linear
103,83113,37559,0.0,0.250829,0.445853,0.5,0.5,0.3,0.0,6.0,linear
104,82949,37485,0.0,0.254662,0.452655,0.5,0.5,0.3,0.0,6.0,linear
105,82676,37135,0.0,0.255053,0.453437,0.5,0.5,0.3,0.0,6.0,linear
106,82868,37082,0.0,0.258032,0.457069,0.5,0.5,0.3,0.0,6.0,linear
107,82409,36735,0.0,0.26018,0.461793,0.5,0.5,0.3,0.0,6.0,linear
108,82026,36412,0.0,0.2624,0.465143,0.5,0.5,0.3,0.0,6.0,linear
109,82320,36352,0.0,0.263973,0.468193,0.5,0.5,0.3,0.0,6.0,linear
110,81962,35996,0.0,0.267049,0.474129,0.5,0.5,0.3,0.0,6.0,linear
111,81578,35897,0.0,0.269203,0.476606,0.5,0.5,0.3,0.0,6.0,linear
112,81370,35434,0.0,0.273164,0.482707,0.5,0.5,0.3,0.0,6.0,linear
113,81184,35145,0.0,0.275896,0.487686,0.5,0.5,0.3,0.0,6.0,linear
114,81102,35203,0.0,0.278065,0.491006,0.5,0.5,0.3,0.0,6.0,linear
115,80957,34887,0.0,0.279877,0.492697,0.5,0.5,0.3,0.0,6.0,linear
116,81091,34868,0.0,0.283087,0.498677,0.5,0.5,0.3,0.0,6.0,linear
117,80484,34361,0.0,0.286229,0.504265,0.5,0.5,0.3,0.0,6.0,linear
118,79983,33750,0.0,0.290664,0.511008,0.5,0.5,0.3,0.0,6.0,linear
119,79275,33521,0.0,0.293074,0.513225,0.5,0.5,0.3,0.0,6.0,linear
120,79080,33364,0.0,0.296573,0.519327,0.5,0.5,0.3,0.0,6.0,linear
121,79047,32938,0.0,0.299967,0.524722,0.5,0.5,0.3,0.0,6.0,linear
122,78800,32582,0.0,0.303283,0.531532,0.5,0.5,0.3,0.0,6.0,linear
123,78452,32180,0.0,0.308577,0.539754,0.5,0.5,0.3,0.0,6.0,linear
124,77838,31710,0.0,0.309795,0.540511,0.5,0.5,0.3,0.0,6.0,linear
125,77606,31502,0.0,0.314593,0.546957,0.5,0.5,0.3,0.0,6.0,linear
126,76601,30936,0.0,0.318862,0.554672,0.5,0.5,0.3,0.0,6.0,linear
127,76361,30645,0.0,0.323292,0.560436,0.5,0.5,0.3,0.0,6.0,linear
128,75417,30007,0.0,0.327903,0.568329,0.5,0.5,0.3,0.0,6.0,linear
129,75239,29482,0.0,0.332211,0.574446,0.5,0.5,0.3,0.0,6.0,linear
130,74402,29056,0.0,0.335861,0.579663,0.5,0.5,0.3,0.0,6.0,linear
131,73671,28545,0.0,0.338862,0.584529,0.5,0.5,0.3,0.0,6.0,linear
132,73041,28149,0.0,0.343121,0.590945,0.5,0.5,0.3,0.0,6.0,linear
133,71999,27409,0.0,0.349617,0.598976,0.5,0.5,0.3,0.0,6.0,linear
134,71508,26817,0.0,0.353372,0.604297,0.5,0.5,0.3,0.0,6.0,linear
135,70674,26258,0.0,0.357539,0.610175,0.5,0.5,0.3,0.0,6.0,linear
136,69810,25563,0.0,0.363213,0.618107,0.5,0.5,0.3,0.0,6.0,linear
137,68909,25110,0.0,0.367498,0.624333,0.5,0.5,0.3,0.0,6.0,linear
138,68134,24684,0.0,0.373304,0.633655,0.5,0.5,0.3,0.0,6.0,linear
139,66840,23810,0.0,0.380521,0.643647,0.5,0.5,0.3,0.0,6.0,linear
140,66021,23131,0.0,0.386112,0.650527,0.5,0.5,0.3,0.0,6.0,linear
141,64767,22565,0.0,0.393016,0.659692,0.5,0.5,0.3,0.0,6.0,linear
142,63777,21907,0.0,0.399018,0.666486,0.5,0.5,0.3,0.0,6.0,linear
143,62131,21156,0.0,0.4059,0.675284,0.5,0.5,0.3,0.0,6.0,linear
144,61097,20391,0.0,0.413856,0.684586,0.5,0.5,0.3,0.0,6.0,linear
145,59844,19652,0.0,0.419707,0.691297,0.5,0.5,0.3,0.0,6.0,linear
146,58447,18992,0.0,0.426257,0.698263,0.5,0.5,0.3,0.0,6.0,linear
147,56900,18319,0.0,0.432774,0.705559,0.5,0.5,0.3,0.0,6.0,linear
148,55412,17780,0.0,0.437797,0.710494,0.5,0.5,0.3,0.0,6.0,linear
149,53655,16921,0.0,0.444861,0.720228,0.5,0.5,0.3,0.0,6.0,linear
150,52355,16178,0.0,0.451571,0.730632,0.5,0.5,0.3,0.0,6.0,linear
151,50678,15383,0.0,0.463271,0.745167,0.5,0.5,0.3,0.0,6.0,linear
152,48956,14519,0.0,0.473045,0.756879,0.5,0.5,0.3,0.0,6.0,linear
153,46812,13571,0.0,0.48518,0.771191,0.5,0.5,0.3,0.0,6.0,linear
154,44897,12616,0.0,0.496118,0.783362,0.5,0.5,0.3,0.0,6.0,linear
155,42466,11570,0.0,0.506333,0.792972,0.5,0.5,0.3,0.0,6.0,linear
156,40041,10560,0.0,0.519707,0.808807,0.5,0.5,0.3,0.0,6.0,linear
157,37641,9498,0.0,0.531661,0.821705,0.5,0.5,0.3,0.0,6.0,linear
158,34999,8535,0.0,0.547228,0.832945,0.5,0.5,0.3,0.0,6.0,linear
159,32304,7667,0.0,0.559036,0.842106,0.5,0.5,0.3,0.0,6.0,linear
160,29643,6780,0.0,0.576829,0.853877,0.5,0.5,0.3,0.0,6.0,linear
161,26816,5881,0.0,0.591829,0.868367,0.5,0.5,0.3,0.0,6.0,linear
162,24248,5040,0.0,0.609442,0.881656,0.5,0.5,0.3,0.0,6.0,linear
163,21854,4268,0.0,0.625476,0.894524,0.5,0.5,0.3,0.0,6.0,linear
164,19315,3491,0.0,0.644226,0.908081,0.5,0.5,0.3,0.0,6.0,linear
165,17042,2930,0.0,0.664783,0.91668,0.5,0.5,0.3,0.0,6.0,linear
166,14796,2409,0.0,0.686216,0.924981,0.5,0.5,0.3,0.0,6.0,linear
167,12997,1976,0.0,0.710869,0.935477,0.5,0.5,0.3,0.0,6.0,linear
168,11080,1550,0.0,0.738616,0.947843,0.5,0.5,0.3,0.0,6.0,linear
169,9500,1149,0.0,0.766392,0.960435,0.5,0.5,0.3,0.0,6.0,linear
170,8014,871,0.0,0.793892,0.967639,0.5,0.5,0.3,0.0,6.0,linear
171,6770,599,0.0,0.825369,0.974461,0.5,0.5,0.3,0.0,6.0,linear
172,5790,410,0.0,0.850779,0.979094,0.5,0.5,0.3,0.0,6.0,linear
173,4782,273,0.0,0.883365,0.986094,0.5,0.5,0.3,0.0,6.0,linear
174,4168,174,0.0,0.922465,0.991328,0.5,0.5,0.3,0.0,6.0,linear
175,3703,109,0.0,0.937307,0.993338,0.5,0.5,0.3,0.0,6.0,linear
176,3413,76,0.0,0.960792,0.995012,0.5,0.5,0.3,0.0,6.0,linear
177,3115,46,0.0,0.973794,0.998213,0.5,0.5,0.3,0.0,6.0,linear
178,3034,29,0.0,0.984771,0.999359,0.5,0.5,0.3,0.0,6.0,linear
179,2837,19,0.0,0.990881,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2815,12,0.0,0.995103,1.0,0.5,0.5,0.3,0.0,6.0,linear
181,2755,3,0.0,0.998564,1.0,0.5,0.5,0.3,0.0,6.0,linear
182,2729,1,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
183,2723,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

