generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49455,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78294,49135,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79688,49995,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80221,50596,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78900,50180,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77650,49494,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78615,49887,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79589,50335,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78273,49790,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77593,49431,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144387,49715,0.0,0.382545,0.382545,0.5,0.5,11.0,0.0,6.0,linear
12,178417,50053,0.0,0.496628,0.512776,0.5,0.5,11.0,0.0,6.0,linear
13,175788,48053,0.0,0.526287,0.566074,0.5,0.5,11.0,0.0,6.0,linear
14,171310,43697,0.000601126,0.55938,0.632096,0.5,0.5,11.0,0.0,6.0,linear
15,170644,40276,0.00229715,0.591659,0.696685,0.5,0.5,11.0,0.0,6.0,linear
16,170795,37418,0.00578563,0.622353,0.755926,0.5,0.5,11.0,0.0,6.0,linear
17,170855,34153,0.0114615,0.655156,0.80826,0.5,0.5,11.0,0.0,6.0,linear
18,170522,30949,0.0196382,0.688173,0.852174,0.5,0.5,11.0,0.0,6.0,linear
19,169569,28411,0.028877,0.716502,0.883582,0.5,0.5,11.0,0.0,6.0,linear
20,168342,26078,0.0394456,0.74315,0.908108,0.5,0.5,11.0,0.0,6.0,linear
21,166270,23558,0.0498063,0.767591,0.927349,0.5,0.5,11.0,0.0,6.0,linear
22,163945,21208,0.0592608,0.789623,0.942848,0.5,0.5,11.0,0.0,6.0,linear
23,160766,18917,0.0682684,0.807635,0.9553,0.5,0.5,11.0,0.0,6.0,linear
24,157335,16909,0.0765913,0.82311,0.964513,0.5,0.5,11.0,0.0,6.0,linear
25,153939,15211,0.0833294,0.836362,0.972349,0.5,0.5,11.0,0.0,6.0,linear
26,150529,13644,0.0881354,0.848575,0.979121,0.5,0.5,11.0,0.0,6.0,linear
27,146471,12195,0.0909241,0.859207,0.983661,0.5,0.5,11.0,0.0,6.0,linear
28,143336,10966,0.0930429,0.868413,0.987437,0.5,0.5,11.0,0.0,6.0,linear
29,140243,9869,0.094035,0.876048,0.990564,0.5,0.5,11.0,0.0,6.0,linear
30,137144,8849,0.0934754,0.883925,0.993184,0.5,0.5,11.0,0.0,6.0,linear
31,133959,7984,0.0920568,0.891421,0.994992,0.5,0.5,11.0,0.0,6.0,linear
32,131341,7257,0.0902023,0.897842,0.996485,0.5,0.5,11.0,0.0,6.0,linear
33,128736,6625,0.0876671,0.903879,0.997622,0.5,0.5,11.0,0.0,6.0,linear
34,126443,6116,0.0849036,0.909021,0.998323,0.5,0.5,11.0,0.0,6.0,linear
35,124413,5659,0.0822508,0.913384,0.99874,0.5,0.5,11.0,0.0,6.0,linear
36,122651,5251,0.0792012,0.917744,0.998955,0.5,0.5,11.0,0.0,6.0,linear
37,121370,4894,0.076795,0.92096,0.999197,0.5,0.5,11.0,0.0,6.0,linear
38,119579,4654,0.0739109,0.924369,0.999478,0.5,0.5,11.0,0.0,6.0,linear
39,118675,4359,0.0706857,0.928069,0.999698,0.5,0.5,11.0,0.0,6.0,linear
40,117675,4084,0.0680829,0.931076,0.999748,0.5,0.5,11.0,0.0,6.0,linear
