generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49226,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78039,49194,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79723,50182,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79752,50470,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78694,49838,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77717,49602,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,79301,50364,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79758,50460,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77667,49518,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77598,49558,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103629,50672,0.0,0.182657,0.182657,0.5,0.5,4.0,0.0,6.0,linear
12,115889,50828,0.0,0.266949,0.281523,0.5,0.5,4.0,0.0,6.0,linear
13,111809,47992,0.0,0.294181,0.330539,0.5,0.5,4.0,0.0,6.0,linear
14,107336,43976,0.000303112,0.322997,0.389774,0.5,0.5,4.0,0.0,6.0,linear
15,106718,40762,0.00130701,0.349289,0.447632,0.5,0.5,4.0,0.0,6.0,linear
16,107428,37797,0.00363796,0.374229,0.502141,0.5,0.5,4.0,0.0,6.0,linear
17,107961,34720,0.00825219,0.396787,0.549301,0.5,0.5,4.0,0.0,6.0,linear
18,107680,31940,0.0141768,0.417312,0.590646,0.5,0.5,4.0,0.0,6.0,linear
19,106866,29622,0.0227598,0.433373,0.6211,0.5,0.5,4.0,0.0,6.0,linear
20,106217,27649,0.0334043,0.447612,0.645054,0.5,0.5,4.0,0.0,6.0,linear
21,105191,25989,0.0448124,0.458529,0.662457,0.5,0.5,4.0,0.0,6.0,linear
22,103938,24656,0.0578285,0.469283,0.679678,0.5,0.5,4.0,0.0,6.0,linear
23,102291,23347,0.0708584,0.480554,0.695373,0.5,0.5,4.0,0.0,6.0,linear
24,100108,21907,0.0830095,0.491033,0.710702,0.5,0.5,4.0,0.0,6.0,linear
25,99124,20712,0.0951163,0.501941,0.724398,0.5,0.5,4.0,0.0,6.0,linear
26,96562,19404,0.106742,0.508833,0.73343,0.5,0.5,4.0,0.0,6.0,linear
27,94999,18338,0.116328,0.517983,0.744962,0.5,0.5,4.0,0.0,6.0,linear
28,92939,17149,0.125654,0.527064,0.754712,0.5,0.5,4.0,0.0,6.0,linear
29,90561,16047,0.131466,0.535774,0.763726,0.5,0.5,4.0,0.0,6.0,linear
30,88328,15180,0.137358,0.544464,0.772746,0.5,0.5,4.0,0.0,6.0,linear
31,86193,14257,0.141482,0.554236,0.781808,0.5,0.5,4.0,0.0,6.0,linear
32,83618,13380,0.143807,0.564474,0.792416,0.5,0.5,4.0,0.0,6.0,linear
33,81436,12385,0.145368,0.572855,0.800176,0.5,0.5,4.0,0.0,6.0,linear
34,79461,11661,0.146447,0.583887,0.810204,0.5,0.5,4.0,0.0,6.0,linear
35,77198,10684,0.146912,0.596715,0.820821,0.5,0.5,4.0,0.0,6.0,linear
36,74898,9767,0.147056,0.60777,0.830799,0.5,0.5,4.0,0.0,6.0,linear
37,72751,9020,0.146108,0.620206,0.840508,0.5,0.5,4.0,0.0,6.0,linear
38,70263,8156,0.144165,0.633079,0.850355,0.5,0.5,4.0,0.0,6.0,linear
39,67865,7405,0.141682,0.646502,0.859665,0.5,0.5,4.0,0.0,6.0,linear
40,65589,6714,0.136374,0.661537,0.868171,0.5,0.5,4.0,0.0,6.0,linear
41,62867,6038,0.13251,0.675478,0.877802,0.5,0.5,4.0,0.0,6.0,linear
42,61151,5296,0.127473,0.693113,0.88871,0.5,0.5,4.0,0.0,6.0,linear
43,58740,4742,0.122723,0.709038,0.896587,0.5,0.5,4.0,0.0,6.0,linear
44,56357,4149,0.116635,0.726418,0.908623,0.5,0.5,4.0,0.0,6.0,linear
45,54259,3561,0.111178,0.744797,0.918217,0.5,0.5,4.0,0.0,6.0,linear
46,52438,3107,0.104716,0.764064,0.926841,0.5,0.5,4.0,0.0,6.0,linear
47,50623,2697,0.0974206,0.784159,0.93617,0.5,0.5,4.0,0.0,6.0,linear
48,48672,2213,0.088697,0.804889,0.943758,0.5,0.5,4.0,0.0,6.0,linear
49,46620,1820,0.0802477,0.827259,0.952399,0.5,0.5,4.0,0.0,6.0,linear
50,45418,1512,0.0697091,0.851721,0.961382,0.5,0.5,4.0,0.0,6.0,linear
51,43610,1175,0.0616085,0.871096,0.969263,0.5,0.5,4.0,0.0,6.0,linear
52,42362,930,0.0534331,0.889078,0.975602,0.5,0.5,4.0,0.0,6.0,linear
53,41102,719,0.0446277,0.910711,0.982194,0.5,0.5,4.0,0.0,6.0,linear
54,40202,502,0.0351675,0.930159,0.987984,0.5,0.5,4.0,0.0,6.0,linear
55,39236,344,0.0278438,0.946504,0.991747,0.5,0.5,4.0,0.0,6.0,linear
56,38436,260,0.0205957,0.961527,0.994032,0.5,0.5,4.0,0.0,6.0,linear
57,37723,189,0.0149029,0.972384,0.995853,0.5,0.5,4.0,0.0,6.0,linear
58,37377,121,0.0112457,0.979703,0.997635,0.5,0.5,4.0,0.0,6.0,linear
59,36982,77,0.00772665,0.986552,0.998797,0.5,0.5,4.0,0.0,6.0,linear
60,36763,57,0.00557867,0.990788,0.999271,0.5,0.5,4.0,0.0,6.0,linear
61,36827,34,0.00353834,0.994152,0.999622,0.5,0.5,4.0,0.0,6.0,linear
62,36392,20,0.00204126,0.996561,0.999808,0.5,0.5,4.0,0.0,6.0,linear
63,36420,13,0.00124695,0.997958,0.99989,0.5,0.5,4.0,0.0,6.0,linear
64,36048,8,0.000803524,0.998615,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36156,6,0.000387104,0.999323,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36013,3,0.000208247,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36073,1,0.000207791,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35993,0,0.000166644,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear

