generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49038,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78044,48815,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79651,49943,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80217,50433,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,80293,50644,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,79131,50373,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78199,50062,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77861,49776,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,76924,49025,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77775,49381,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,110197,50484,0.0,0.216705,0.216705,0.5,0.5,5.0,0.0,6.0,linear
12,125835,50779,0.0,0.30935,0.324672,0.5,0.5,5.0,0.0,6.0,linear
13,122343,48078,0.0,0.341916,0.379599,0.5,0.5,5.0,0.0,6.0,linear
14,116255,43230,0.000312817,0.372337,0.440588,0.5,0.5,5.0,0.0,6.0,linear
15,114499,39538,0.00128158,0.398303,0.500354,0.5,0.5,5.0,0.0,6.0,linear
16,116021,36407,0.00342994,0.42301,0.554716,0.5,0.5,5.0,0.0,6.0,linear
17,116099,32896,0.00744989,0.445842,0.603659,0.5,0.5,5.0,0.0,6.0,linear
18,115841,29862,0.0134994,0.46611,0.64342,0.5,0.5,5.0,0.0,6.0,linear
19,115282,27740,0.0216947,0.482775,0.674228,0.5,0.5,5.0,0.0,6.0,linear
20,113907,25583,0.0319056,0.496765,0.69693,0.5,0.5,5.0,0.0,6.0,linear
21,112193,23580,0.0423513,0.509375,0.716784,0.5,0.5,5.0,0.0,6.0,linear
22,110119,21626,0.0543379,0.523633,0.736026,0.5,0.5,5.0,0.0,6.0,linear
