generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49135,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78210,49178,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80235,50210,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80848,50952,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79442,50707,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,76679,49500,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77515,49715,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79001,50257,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78952,50083,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78156,49669,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78902,49740,0.0,0.00831497,0.00831497,0.5,0.5,0.15,0.0,6.0,linear
12,80729,50412,0.0,0.0135055,0.0147274,0.5,0.5,0.15,0.0,6.0,linear
13,80237,49977,0.0,0.0161786,0.0198908,0.5,0.5,0.15,0.0,6.0,linear
14,79210,49406,0.0,0.0188288,0.0252923,0.5,0.5,0.15,0.0,6.0,linear
15,79735,49479,0.0,0.022255,0.0320227,0.5,0.5,0.15,0.0,6.0,linear
16,80215,49547,0.0,0.0245146,0.0368778,0.5,0.5,0.15,0.0,6.0,linear
17,79196,48814,0.0,0.0273808,0.0426229,0.5,0.5,0.15,0.0,6.0,linear
18,79743,48938,0.0,0.0301784,0.0477319,0.5,0.5,0.15,0.0,6.0,linear
19,80478,49167,0.0,0.0323991,0.052064,0.5,0.5,0.15,0.0,6.0,linear
20,81753,49522,0.0,0.034878,0.0573671,0.5,0.5,0.15,0.0,6.0,linear
21,80633,48865,0.0,0.0373563,0.0623172,0.5,0.5,0.15,0.0,6.0,linear
22,81231,49197,0.0,0.0391453,0.0665859,0.5,0.5,0.15,0.0,6.0,linear
23,82323,49684,0.0,0.0411076,0.0696018,0.5,0.5,0.15,0.0,6.0,linear
24,80761,48832,0.0,0.0438901,0.0752044,0.5,0.5,0.15,0.0,6.0,linear
