generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,76332,4001,0.0974585,0.90155,0.99972,0.5,0.5,6.5,0.0,6.0,linear
47,75515,3764,0.0940396,0.905249,0.999818,0.5,0.5,6.5,0.0,6.0,linear
48,74803,3523,0.0909366,0.908512,0.999837,0.5,0.5,6.5,0.0,6.0,linear
49,73908,3306,0.0875552,0.912085,0.999929,0.5,0.5,6.5,0.0,6.0,linear
50,73038,3216,0.0845137,0.915288,0.999976,0.5,0.5,6.5,0.0,6.0,linear
51,72199,3089,0.0826696,0.917185,0.999976,0.5,0.5,6.5,0.0,6.0,linear
52,71706,2889,0.0804504,0.919457,0.999988,0.5,0.5,6.5,0.0,6.0,linear
53,71643,2773,0.0788173,0.921121,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,70996,2670,0.0761163,0.923827,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,70535,2562,0.0733198,0.926648,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69875,2424,0.0713756,0.928605,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,69466,2316,0.0695113,0.930489,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,69091,2277,0.066591,0.933409,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68577,2148,0.0650463,0.934954,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,68216,2098,0.0639329,0.936067,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67903,2058,0.0613802,0.93862,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67406,1973,0.0598342,0.940166,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,67739,1920,0.057539,0.942461,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66876,1813,0.0561021,0.943898,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66673,1743,0.0539732,0.946027,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,66215,1655,0.0526561,0.947344,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65579,1627,0.0524452,0.947555,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,66080,1545,0.0507108,0.949289,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65665,1480,0.0486572,0.951343,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,65318,1388,0.0473024,0.952698,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,65171,1323,0.0446671,0.955333,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64850,1270,0.0433731,0.956627,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64382,1199,0.0416023,0.958398,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,64205,1176,0.0398222,0.960178,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,64149,1167,0.0386512,0.961349,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63962,1137,0.0377655,0.962235,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63796,1108,0.0373879,0.962612,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63773,1065,0.0362104,0.96379,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63538,1011,0.0352522,0.964748,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,63236,941,0.0342782,0.965722,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,63056,925,0.0323612,0.967639,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62500,865,0.0301665,0.969833,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62492,806,0.0298103,0.97019,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62495,817,0.0286988,0.971301,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62336,802,0.027391,0.972609,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61978,767,0.0268284,0.973172,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61914,735,0.026528,0.973472,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61887,740,0.0259735,0.974026,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61982,723,0.0256422,0.974358,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,62133,700,0.0243269,0.975673,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61746,661,0.0234774,0.976523,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61881,658,0.0236688,0.976331,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61384,662,0.0227036,0.977296,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61213,605,0.0229794,0.977021,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61098,578,0.0224838,0.977516,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61292,561,0.0206387,0.979361,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60991,545,0.0194823,0.980518,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60799,489,0.0188379,0.981162,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61054,505,0.0176564,0.982344,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60776,480,0.0176307,0.982369,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,61054,480,0.0175752,0.982425,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60769,478,0.0176002,0.9824,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60774,466,0.0169223,0.983078,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60385,464,0.0160759,0.983924,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60372,442,0.0160269,0.983973,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60773,439,0.0154479,0.984552,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60633,393,0.0157362,0.984264,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60666,389,0.0161666,0.983833,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60888,381,0.0151423,0.984858,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60496,342,0.0146381,0.985362,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60490,341,0.0136427,0.986357,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60209,321,0.0124668,0.987533,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60292,301,0.0116505,0.98835,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60174,288,0.0107665,0.989234,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59867,272,0.0105455,0.989455,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59762,249,0.00979875,0.990201,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59752,238,0.00918681,0.990813,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59667,225,0.00875147,0.991249,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59552,218,0.00842027,0.99158,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59692,208,0.00786776,0.992132,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59910,194,0.00755564,0.992444,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59648,200,0.00782725,0.992173,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59629,206,0.00779981,0.9922,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59443,195,0.00771418,0.992286,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59554,186,0.00733988,0.99266,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59772,173,0.00737873,0.992621,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59749,178,0.00727324,0.992727,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59714,162,0.00701938,0.992981,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59614,156,0.00652503,0.993475,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59476,151,0.00610498,0.993895,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59523,153,0.00562725,0.994373,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59342,139,0.00517936,0.994821,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59425,136,0.00530734,0.994693,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59200,128,0.00503789,0.994962,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59262,111,0.00513962,0.99486,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59281,107,0.00485665,0.995143,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59114,111,0.00447929,0.995521,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59435,113,0.00451045,0.99549,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59393,108,0.00426493,0.995735,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59216,100,0.00425171,0.995748,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59244,106,0.00392009,0.99608,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59092,98,0.0041016,0.995898,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59201,102,0.00359077,0.996409,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59052,96,0.00380497,0.996195,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59213,94,0.00336151,0.996638,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59063,87,0.0034261,0.996574,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59082,94,0.0035181,0.996482,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59116,89,0.00350033,0.9965,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59034,86,0.00332064,0.996679,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59111,75,0.00313042,0.99687,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59043,74,0.0030663,0.996934,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59116,79,0.00292422,0.997076,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58920,77,0.00289755,0.997102,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58934,80,0.00270384,0.997296,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59109,68,0.0028044,0.997196,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58623,59,0.002558,0.997442,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58870,60,0.00240381,0.997596,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58940,49,0.00232436,0.997676,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59181,49,0.00229026,0.99771,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58959,42,0.00219814,0.997802,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58931,46,0.00223248,0.997768,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58928,49,0.00200521,0.997995,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59000,36,0.00214502,0.997855,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58803,42,0.00192579,0.998074,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58771,35,0.00153679,0.998463,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58446,35,0.00145952,0.99854,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58459,43,0.00132356,0.998676,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58788,40,0.00133232,0.998668,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58371,41,0.00134229,0.998658,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58693,38,0.00138568,0.998614,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58917,28,0.00122775,0.998772,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58863,27,0.0011703,0.99883,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58731,28,0.00118127,0.998819,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58521,31,0.00123686,0.998763,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58781,30,0.00119721,0.998803,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58896,33,0.00126265,0.998737,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58728,31,0.00129954,0.9987,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58912,33,0.00125362,0.998746,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58692,28,0.00102074,0.998979,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58553,26,0.00109907,0.998901,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58600,24,0.00123484,0.998765,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58801,22,0.00109489,0.998905,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58794,22,0.000875032,0.999125,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58702,21,0.000986462,0.999014,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,59031,18,0.000913566,0.999086,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58720,25,0.000791207,0.999209,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58916,23,0.000915068,0.999085,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58863,22,0.00100044,0.999,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58969,27,0.000889393,0.999111,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58603,27,0.000903142,0.999097,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58716,16,0.000714492,0.999286,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58692,11,0.000731529,0.999268,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58873,17,0.000560139,0.99944,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58763,13,0.000645841,0.999354,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58790,14,0.000569273,0.999431,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,59017,14,0.000592578,0.999407,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58660,15,0.000553644,0.999446,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58923,16,0.000652631,0.999347,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58747,20,0.000663401,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58705,19,0.000705914,0.999294,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58861,23,0.000755133,0.999245,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58556,17,0.000895019,0.999105,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58636,25,0.000911367,0.999089,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58751,29,0.000985774,0.999014,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58853,25,0.000865184,0.999135,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,59246,24,0.000725102,0.999275,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58967,24,0.000796138,0.999204,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58643,22,0.000902097,0.999098,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58870,20,0.000788925,0.999211,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58800,18,0.00106896,0.998931,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58723,29,0.00102043,0.99898,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58835,29,0.000942083,0.999058,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58792,28,0.000823807,0.999176,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58927,23,0.000678242,0.999322,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58874,16,0.000661634,0.999338,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58794,13,0.000552364,0.999448,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58711,12,0.000434087,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58708,10,0.000451095,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58578,7,0.000503155,0.999497,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58616,7,0.000366644,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58283,7,0.000420096,0.99958,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58527,10,0.000307382,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58569,10,0.000409424,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58813,9,0.000416334,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58855,7,0.000373603,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58854,7,0.000297215,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58550,6,0.000162241,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58620,2,0.000144965,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58431,2,8.55652e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58849,4,8.49574e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58621,4,0.000102321,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58332,3,7.71446e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58440,3,5.98792e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58976,0,8.47802e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear

