generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49003,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78046,49186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80112,50431,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80148,50915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78183,50018,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76593,49176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78905,50309,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79995,50613,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79137,50384,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77945,49826,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77244,49473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78759,50000,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79322,50337,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79694,50665,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77417,49762,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77495,49581,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78934,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79279,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78288,49635,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78122,49666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79353,50486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78649,50039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,76656,48903,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77434,49204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79578,50425,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79236,50180,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79249,50170,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78011,49810,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78066,49729,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78408,49789,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78193,49519,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78598,49757,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79513,50424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78843,50396,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78850,50448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78154,49998,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77615,49537,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78117,49886,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79558,50458,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78572,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77687,49676,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78764,50357,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

