generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49266,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78311,49263,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79378,50146,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79715,50330,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78621,49797,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78004,49780,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78966,50281,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79156,50374,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78470,50049,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78268,50061,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,82560,49279,0.0,0.0485671,0.0485671,0.5,0.5,0.9,0.0,6.0,linear
12,85906,49634,0.0,0.0769685,0.0838544,0.5,0.5,0.9,0.0,6.0,linear
13,87670,50289,0.0,0.0887396,0.107446,0.5,0.5,0.9,0.0,6.0,linear
14,87029,49795,0.0,0.105136,0.13937,0.5,0.5,0.9,0.0,6.0,linear
15,85467,48471,0.0,0.125504,0.178808,0.5,0.5,0.9,0.0,6.0,linear
16,85463,47921,0.0,0.144765,0.218656,0.5,0.5,0.9,0.0,6.0,linear
17,88006,48410,0.0,0.164978,0.257347,0.5,0.5,0.9,0.0,6.0,linear
18,89440,48307,0.0,0.185784,0.295388,0.5,0.5,0.9,0.0,6.0,linear
19,89681,48032,0.0,0.205996,0.331851,0.5,0.5,0.9,0.0,6.0,linear
20,90371,47947,0.0,0.226847,0.368242,0.5,0.5,0.9,0.0,6.0,linear
21,91236,47897,0.0,0.247827,0.402849,0.5,0.5,0.9,0.0,6.0,linear
22,92011,47643,0.0,0.268689,0.4378,0.5,0.5,0.9,0.0,6.0,linear
23,91770,47041,0.0,0.291226,0.473101,0.5,0.5,0.9,0.0,6.0,linear
24,91576,46039,0.0,0.313989,0.508821,0.5,0.5,0.9,0.0,6.0,linear
25,91622,45215,0.0,0.336597,0.542161,0.5,0.5,0.9,0.0,6.0,linear
26,91927,44413,0.0,0.362799,0.579633,0.5,0.5,0.9,0.0,6.0,linear
27,91852,43246,0.0,0.387678,0.614076,0.5,0.5,0.9,0.0,6.0,linear
28,91354,41971,0.0,0.414031,0.648625,0.5,0.5,0.9,0.0,6.0,linear
29,90163,40580,0.0,0.440285,0.68254,0.5,0.5,0.9,0.0,6.0,linear
30,89491,39204,0.0,0.469956,0.716286,0.5,0.5,0.9,0.0,6.0,linear
31,87919,37333,0.0,0.498025,0.746094,0.5,0.5,0.9,0.0,6.0,linear
32,86322,35453,0.0,0.524725,0.774466,0.5,0.5,0.9,0.0,6.0,linear
33,85095,33734,0.0,0.552401,0.803415,0.5,0.5,0.9,0.0,6.0,linear
34,82840,31452,0.0,0.581542,0.831191,0.5,0.5,0.9,0.0,6.0,linear
35,80072,29043,0.0,0.61229,0.856764,0.5,0.5,0.9,0.0,6.0,linear
36,77092,26642,0.0,0.641261,0.879188,0.5,0.5,0.9,0.0,6.0,linear
37,73800,24251,0.0,0.67214,0.901413,0.5,0.5,0.9,0.0,6.0,linear
38,69769,21314,0.0,0.702378,0.920638,0.5,0.5,0.9,0.0,6.0,linear
39,65688,18618,0.0,0.733508,0.937919,0.5,0.5,0.9,0.0,6.0,linear
40,60699,15845,0.0,0.762458,0.951271,0.5,0.5,0.9,0.0,6.0,linear
41,54970,13190,0.0,0.790208,0.962884,0.5,0.5,0.9,0.0,6.0,linear
42,49599,10845,0.0,0.816079,0.971736,0.5,0.5,0.9,0.0,6.0,linear
43,43837,8547,0.0,0.840858,0.979256,0.5,0.5,0.9,0.0,6.0,linear
44,38389,6598,0.0,0.862464,0.985016,0.5,0.5,0.9,0.0,6.0,linear
45,33300,4924,0.0,0.884163,0.988771,0.5,0.5,0.9,0.0,6.0,linear
46,28432,3571,0.0,0.901597,0.991508,0.5,0.5,0.9,0.0,6.0,linear
47,23855,2590,0.0,0.916559,0.993858,0.5,0.5,0.9,0.0,6.0,linear
48,20355,1819,0.0,0.9315,0.99596,0.5,0.5,0.9,0.0,6.0,linear
49,17396,1274,0.0,0.945323,0.997251,0.5,0.5,0.9,0.0,6.0,linear
50,14861,836,0.0,0.959069,0.998551,0.5,0.5,0.9,0.0,6.0,linear
51,12712,527,0.0,0.969893,0.99918,0.5,0.5,0.9,0.0,6.0,linear
52,11127,317,0.0,0.980045,0.9996,0.5,0.5,0.9,0.0,6.0,linear
53,10142,181,0.0,0.988349,0.999909,0.5,0.5,0.9,0.0,6.0,linear
54,9466,87,0.0,0.993784,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,9072,39,0.0,0.997048,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8679,17,0.0,0.998915,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8277,9,0.0,0.99946,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8226,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8215,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

