generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,48961,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77927,49001,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80013,50162,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80247,50467,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78873,49952,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77926,49830,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77729,49611,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78245,49625,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79619,50407,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79584,50638,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80275,50127,0.0,0.0221035,0.0221035,0.5,0.5,0.4,0.0,6.0,linear
12,79970,49151,0.0,0.0365287,0.0396863,0.5,0.5,0.4,0.0,6.0,linear
13,80655,49211,0.0,0.0421834,0.0516679,0.5,0.5,0.4,0.0,6.0,linear
14,81678,49160,0.0,0.0477188,0.0635772,0.5,0.5,0.4,0.0,6.0,linear
15,81815,48481,0.0,0.0548096,0.0777458,0.5,0.5,0.4,0.0,6.0,linear
16,81698,47965,0.0,0.0617848,0.0914188,0.5,0.5,0.4,0.0,6.0,linear
17,82482,47888,0.0,0.0673891,0.103388,0.5,0.5,0.4,0.0,6.0,linear
18,82250,47516,0.0,0.0732101,0.114535,0.5,0.5,0.4,0.0,6.0,linear
19,82766,47443,0.0,0.0776883,0.124048,0.5,0.5,0.4,0.0,6.0,linear
20,83121,47249,0.0,0.0817675,0.132615,0.5,0.5,0.4,0.0,6.0,linear
21,84196,47435,0.0,0.0865099,0.14241,0.5,0.5,0.4,0.0,6.0,linear
22,85009,47575,0.0,0.0897325,0.14846,0.5,0.5,0.4,0.0,6.0,linear
23,84272,47113,0.0,0.0921591,0.153772,0.5,0.5,0.4,0.0,6.0,linear
24,84017,46826,0.0,0.0945032,0.159199,0.5,0.5,0.4,0.0,6.0,linear
25,83926,46644,0.0,0.0983821,0.166473,0.5,0.5,0.4,0.0,6.0,linear
26,84626,46714,0.0,0.100728,0.171057,0.5,0.5,0.4,0.0,6.0,linear
27,84831,46489,0.0,0.102579,0.175823,0.5,0.5,0.4,0.0,6.0,linear
28,84647,46061,0.0,0.105349,0.180463,0.5,0.5,0.4,0.0,6.0,linear
29,84545,45871,0.0,0.108298,0.187633,0.5,0.5,0.4,0.0,6.0,linear
30,85809,46200,0.0,0.110245,0.191236,0.5,0.5,0.4,0.0,6.0,linear
31,85868,45941,0.0,0.112717,0.195848,0.5,0.5,0.4,0.0,6.0,linear
32,85614,45762,0.0,0.114218,0.198576,0.5,0.5,0.4,0.0,6.0,linear
33,85329,45517,0.0,0.114606,0.200244,0.5,0.5,0.4,0.0,6.0,linear
34,85850,45709,0.0,0.115932,0.202404,0.5,0.5,0.4,0.0,6.0,linear
35,85722,45508,0.0,0.11643,0.203418,0.5,0.5,0.4,0.0,6.0,linear
36,85575,45381,0.0,0.117331,0.205631,0.5,0.5,0.4,0.0,6.0,linear
37,85825,45453,0.0,0.119928,0.210175,0.5,0.5,0.4,0.0,6.0,linear
38,84949,45263,0.0,0.121563,0.21392,0.5,0.5,0.4,0.0,6.0,linear
39,85477,45146,0.0,0.122106,0.215175,0.5,0.5,0.4,0.0,6.0,linear
40,85787,44992,0.0,0.124002,0.218231,0.5,0.5,0.4,0.0,6.0,linear
41,85675,44755,0.0,0.124829,0.22023,0.5,0.5,0.4,0.0,6.0,linear
42,85777,44791,0.0,0.125742,0.222195,0.5,0.5,0.4,0.0,6.0,linear
43,85706,44734,0.0,0.12709,0.224611,0.5,0.5,0.4,0.0,6.0,linear
44,85203,44451,0.0,0.128186,0.226821,0.5,0.5,0.4,0.0,6.0,linear
45,85738,44707,0.0,0.128863,0.228351,0.5,0.5,0.4,0.0,6.0,linear
46,85778,44589,0.0,0.129623,0.230283,0.5,0.5,0.4,0.0,6.0,linear
47,85782,44361,0.0,0.129492,0.230156,0.5,0.5,0.4,0.0,6.0,linear
48,85528,44298,0.0,0.130312,0.232179,0.5,0.5,0.4,0.0,6.0,linear
49,86419,44510,0.0,0.130365,0.231378,0.5,0.5,0.4,0.0,6.0,linear
50,85976,44231,0.0,0.131111,0.233277,0.5,0.5,0.4,0.0,6.0,linear
51,86623,44433,0.0,0.131218,0.233314,0.5,0.5,0.4,0.0,6.0,linear
52,86283,44352,0.0,0.131201,0.23354,0.5,0.5,0.4,0.0,6.0,linear
