generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49335,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78302,49188,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80189,50332,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80163,50607,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78243,49864,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77484,49804,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77966,49842,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78294,49772,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78994,49940,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79579,50308,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127090,50284,0.0,0.309383,0.309383,0.5,0.5,8.0,0.0,6.0,linear
12,150381,50336,0.0,0.417718,0.433603,0.5,0.5,8.0,0.0,6.0,linear
13,147960,47461,0.0,0.449518,0.489547,0.5,0.5,8.0,0.0,6.0,linear
14,143544,43140,0.000350955,0.480013,0.551916,0.5,0.5,8.0,0.0,6.0,linear
15,142325,39395,0.00163374,0.511608,0.617927,0.5,0.5,8.0,0.0,6.0,linear
16,142523,35801,0.00436347,0.542074,0.679469,0.5,0.5,8.0,0.0,6.0,linear
17,142593,32138,0.00876443,0.570711,0.733269,0.5,0.5,8.0,0.0,6.0,linear
18,141587,28835,0.0154244,0.598229,0.777963,0.5,0.5,8.0,0.0,6.0,linear
19,140694,26366,0.0239729,0.625,0.812969,0.5,0.5,8.0,0.0,6.0,linear
20,139181,23723,0.0348981,0.651055,0.841384,0.5,0.5,8.0,0.0,6.0,linear
21,136680,21279,0.0452604,0.676152,0.864446,0.5,0.5,8.0,0.0,6.0,linear
22,133785,19076,0.0560304,0.698052,0.883087,0.5,0.5,8.0,0.0,6.0,linear
23,130465,17121,0.0669221,0.718774,0.898762,0.5,0.5,8.0,0.0,6.0,linear
24,127144,15348,0.0749901,0.737959,0.912615,0.5,0.5,8.0,0.0,6.0,linear
25,123103,13542,0.0824016,0.755645,0.925378,0.5,0.5,8.0,0.0,6.0,linear
26,119916,12025,0.0873986,0.773864,0.937273,0.5,0.5,8.0,0.0,6.0,linear
27,115792,10498,0.0903486,0.790272,0.946838,0.5,0.5,8.0,0.0,6.0,linear
28,112016,9151,0.0917847,0.806087,0.955382,0.5,0.5,8.0,0.0,6.0,linear
29,108738,7957,0.0912835,0.823709,0.963527,0.5,0.5,8.0,0.0,6.0,linear
30,104567,6821,0.0900137,0.839576,0.971218,0.5,0.5,8.0,0.0,6.0,linear
31,101784,5832,0.0864851,0.855009,0.977312,0.5,0.5,8.0,0.0,6.0,linear
32,97860,4930,0.0809306,0.871903,0.983153,0.5,0.5,8.0,0.0,6.0,linear
33,94834,4134,0.0764269,0.885603,0.987082,0.5,0.5,8.0,0.0,6.0,linear
34,91674,3403,0.0706108,0.900202,0.990711,0.5,0.5,8.0,0.0,6.0,linear
