generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,49124,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78137,49021,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79734,50184,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79394,50278,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79036,50308,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77608,49870,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78170,50164,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77460,49784,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77796,49658,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79218,50274,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,134055,50464,0.0,0.337505,0.337505,0.5,0.5,9.0,0.0,6.0,linear
12,159304,49749,0.0,0.449657,0.46589,0.5,0.5,9.0,0.0,6.0,linear
13,156638,47408,0.0,0.478867,0.519552,0.5,0.5,9.0,0.0,6.0,linear
14,152838,43256,0.000477084,0.509577,0.582128,0.5,0.5,9.0,0.0,6.0,linear
15,152686,40127,0.0018666,0.540507,0.646883,0.5,0.5,9.0,0.0,6.0,linear
16,153057,36810,0.00489833,0.572441,0.709292,0.5,0.5,9.0,0.0,6.0,linear
17,152559,33558,0.0104013,0.604741,0.765691,0.5,0.5,9.0,0.0,6.0,linear
18,151671,30427,0.0179089,0.634969,0.809873,0.5,0.5,9.0,0.0,6.0,linear
19,150635,27629,0.0275302,0.664059,0.845205,0.5,0.5,9.0,0.0,6.0,linear
20,149215,25273,0.0381984,0.690665,0.872057,0.5,0.5,9.0,0.0,6.0,linear
21,147119,22820,0.0488335,0.715237,0.894151,0.5,0.5,9.0,0.0,6.0,linear
22,144993,20639,0.0595088,0.738035,0.911644,0.5,0.5,9.0,0.0,6.0,linear
23,141998,18449,0.06899,0.760919,0.92769,0.5,0.5,9.0,0.0,6.0,linear
24,138622,16394,0.0773418,0.777992,0.940521,0.5,0.5,9.0,0.0,6.0,linear
25,134968,14593,0.0842924,0.794894,0.951478,0.5,0.5,9.0,0.0,6.0,linear
26,131152,12918,0.0888734,0.810256,0.960849,0.5,0.5,9.0,0.0,6.0,linear
