generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49240,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78067,49115,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80069,50351,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80983,50899,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78756,50128,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77214,49571,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77744,49743,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79559,50394,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78267,49717,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78016,49673,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108996,50181,0.0,0.219139,0.219139,0.5,0.5,5.0,0.0,6.0,linear
12,124647,50513,0.0,0.312809,0.327603,0.5,0.5,5.0,0.0,6.0,linear
13,121834,48347,0.0,0.343126,0.384672,0.5,0.5,5.0,0.0,6.0,linear
14,119231,46332,0.000872629,0.377171,0.454488,0.5,0.5,5.0,0.0,6.0,linear
15,119763,44936,0.00337931,0.414785,0.527851,0.5,0.5,5.0,0.0,6.0,linear
16,120084,43206,0.00853169,0.455883,0.601079,0.5,0.5,5.0,0.0,6.0,linear
17,120667,41513,0.0162896,0.496663,0.66887,0.5,0.5,5.0,0.0,6.0,linear
18,120571,39807,0.0271503,0.535094,0.725792,0.5,0.5,5.0,0.0,6.0,linear
19,120661,38130,0.0407126,0.570845,0.773011,0.5,0.5,5.0,0.0,6.0,linear
20,119825,36213,0.0558973,0.603068,0.812218,0.5,0.5,5.0,0.0,6.0,linear
21,119365,34274,0.0713559,0.632215,0.843529,0.5,0.5,5.0,0.0,6.0,linear
22,118811,32408,0.087716,0.657485,0.870655,0.5,0.5,5.0,0.0,6.0,linear
23,118087,30866,0.102245,0.678587,0.892137,0.5,0.5,5.0,0.0,6.0,linear
24,117179,29028,0.116281,0.698227,0.91079,0.5,0.5,5.0,0.0,6.0,linear
25,115860,27391,0.129016,0.714389,0.926578,0.5,0.5,5.0,0.0,6.0,linear
26,114476,25971,0.140532,0.729208,0.940013,0.5,0.5,5.0,0.0,6.0,linear
27,112624,24516,0.150924,0.739919,0.949509,0.5,0.5,5.0,0.0,6.0,linear
28,111453,23495,0.16136,0.748288,0.958437,0.5,0.5,5.0,0.0,6.0,linear
29,110072,22554,0.168418,0.757816,0.966709,0.5,0.5,5.0,0.0,6.0,linear
30,108709,21699,0.175626,0.764334,0.973511,0.5,0.5,5.0,0.0,6.0,linear
31,106968,20928,0.180981,0.770511,0.978769,0.5,0.5,5.0,0.0,6.0,linear
32,105825,20256,0.185884,0.775322,0.982487,0.5,0.5,5.0,0.0,6.0,linear
33,104586,19609,0.190651,0.778571,0.986062,0.5,0.5,5.0,0.0,6.0,linear
34,103764,19095,0.193384,0.782044,0.988666,0.5,0.5,5.0,0.0,6.0,linear
35,103135,18790,0.196099,0.784091,0.990805,0.5,0.5,5.0,0.0,6.0,linear
36,102302,18493,0.19863,0.78564,0.992633,0.5,0.5,5.0,0.0,6.0,linear
37,101123,18090,0.200481,0.786958,0.994374,0.5,0.5,5.0,0.0,6.0,linear
38,100757,17893,0.201088,0.788947,0.995584,0.5,0.5,5.0,0.0,6.0,linear
39,99846,17629,0.202055,0.789994,0.996626,0.5,0.5,5.0,0.0,6.0,linear
40,99520,17428,0.202966,0.790613,0.997231,0.5,0.5,5.0,0.0,6.0,linear
41,98611,17140,0.203832,0.791097,0.997678,0.5,0.5,5.0,0.0,6.0,linear
42,98374,17109,0.203758,0.792527,0.998191,0.5,0.5,5.0,0.0,6.0,linear
43,97836,16833,0.203735,0.793207,0.998488,0.5,0.5,5.0,0.0,6.0,linear
44,97705,16711,0.203817,0.793776,0.998753,0.5,0.5,5.0,0.0,6.0,linear
45,97483,16679,0.203523,0.794434,0.998939,0.5,0.5,5.0,0.0,6.0,linear
46,97385,16594,0.203233,0.795128,0.999209,0.5,0.5,5.0,0.0,6.0,linear
47,96984,16482,0.20428,0.794421,0.999365,0.5,0.5,5.0,0.0,6.0,linear
48,96876,16516,0.203561,0.795491,0.999524,0.5,0.5,5.0,0.0,6.0,linear
49,96641,16544,0.203796,0.795493,0.999665,0.5,0.5,5.0,0.0,6.0,linear
50,96756,16332,0.202756,0.796725,0.999757,0.5,0.5,5.0,0.0,6.0,linear
51,96650,16195,0.203278,0.796352,0.999818,0.5,0.5,5.0,0.0,6.0,linear
52,96615,16102,0.202247,0.797441,0.999878,0.5,0.5,5.0,0.0,6.0,linear
53,96482,16094,0.202941,0.796758,0.999893,0.5,0.5,5.0,0.0,6.0,linear
54,95665,16003,0.202871,0.796895,0.999878,0.5,0.5,5.0,0.0,6.0,linear
55,96191,16107,0.202596,0.797228,0.999916,0.5,0.5,5.0,0.0,6.0,linear
56,95670,15979,0.20228,0.797567,0.999916,0.5,0.5,5.0,0.0,6.0,linear
57,96100,16145,0.201932,0.797934,0.999946,0.5,0.5,5.0,0.0,6.0,linear
58,95873,16044,0.20314,0.796765,0.999947,0.5,0.5,5.0,0.0,6.0,linear
59,96013,16090,0.202751,0.797176,0.999962,0.5,0.5,5.0,0.0,6.0,linear
60,95524,15960,0.202942,0.797004,0.999969,0.5,0.5,5.0,0.0,6.0,linear
61,95671,16012,0.202222,0.797728,0.999969,0.5,0.5,5.0,0.0,6.0,linear
62,95772,15925,0.201498,0.798467,0.999992,0.5,0.5,5.0,0.0,6.0,linear
63,95724,15882,0.201709,0.798268,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,95737,15925,0.202025,0.797956,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,95815,16014,0.201956,0.798041,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,95259,16055,0.20246,0.79754,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,94912,15933,0.202719,0.797281,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,95478,15948,0.203091,0.796909,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,95980,16174,0.203565,0.796435,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,95649,16122,0.202785,0.797215,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,95527,16048,0.203418,0.796582,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,95563,16008,0.2036,0.7964,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,95942,16213,0.203926,0.796074,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96507,16247,0.203472,0.796528,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96282,16153,0.203247,0.796753,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96003,16190,0.203262,0.796738,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96235,16244,0.202795,0.797205,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,95868,16183,0.201955,0.798045,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,95627,16085,0.201947,0.798053,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96364,16288,0.202761,0.797239,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96309,16170,0.20318,0.79682,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,95913,16246,0.202897,0.797103,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,95935,16224,0.203233,0.796767,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96097,16294,0.203875,0.796125,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96274,16203,0.203104,0.796896,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96069,16149,0.202421,0.797579,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,95788,16263,0.202915,0.797085,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96099,16292,0.202931,0.797069,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96387,16321,0.202923,0.797077,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96331,16363,0.204162,0.795838,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,97020,16452,0.204382,0.795618,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96655,16405,0.203997,0.796003,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96894,16425,0.203983,0.796017,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96625,16392,0.203741,0.796259,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96882,16532,0.203954,0.796046,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96657,16495,0.204376,0.795624,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96954,16511,0.203438,0.796562,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96375,16386,0.202899,0.797101,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96576,16353,0.203279,0.796721,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96866,16473,0.203539,0.796461,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,97355,16565,0.203745,0.796255,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,97229,16381,0.203962,0.796038,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,97057,16437,0.204649,0.795351,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96890,16403,0.204205,0.795795,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96609,16414,0.204167,0.795833,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96540,16360,0.203319,0.796681,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96573,16221,0.202765,0.797235,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96367,16400,0.204405,0.795595,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96334,16345,0.203426,0.796574,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96323,16251,0.203026,0.796974,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96571,16289,0.202654,0.797346,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96268,16206,0.202882,0.797118,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96219,16212,0.202948,0.797052,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96023,16134,0.203139,0.796861,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96382,16284,0.203052,0.796948,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96104,16281,0.203656,0.796344,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96011,16138,0.202133,0.797867,1.0,0.5,0.5,5.0,0.0,6.0,linear
