generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77859,49031,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77832,48989,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80112,50359,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80665,51058,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79089,50501,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76397,49235,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77842,49978,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,80035,50882,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78871,50245,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,76809,49235,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80523,49808,0.0,0.0244669,0.0244669,0.5,0.5,0.45,0.0,6.0,linear
12,84155,50854,0.0,0.0398448,0.0433481,0.5,0.5,0.45,0.0,6.0,linear
13,82535,49860,0.0,0.0469302,0.0570081,0.5,0.5,0.45,0.0,6.0,linear
14,80708,48614,0.0,0.0562572,0.0752606,0.5,0.5,0.45,0.0,6.0,linear
15,81039,48408,0.0,0.065929,0.0952795,0.5,0.5,0.45,0.0,6.0,linear
16,83625,49192,0.0,0.076175,0.115617,0.5,0.5,0.45,0.0,6.0,linear
17,84233,49106,0.0,0.0879861,0.138384,0.5,0.5,0.45,0.0,6.0,linear
18,83522,48520,0.0,0.0986638,0.159823,0.5,0.5,0.45,0.0,6.0,linear
19,84456,48915,0.0,0.108609,0.178919,0.5,0.5,0.45,0.0,6.0,linear
20,85084,48894,0.0,0.119626,0.19981,0.5,0.5,0.45,0.0,6.0,linear
21,85046,48538,0.0,0.130464,0.219985,0.5,0.5,0.45,0.0,6.0,linear
22,84425,47564,0.0,0.143146,0.243395,0.5,0.5,0.45,0.0,6.0,linear
