generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,48940,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78045,49025,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80571,50491,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,81449,51264,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79812,50786,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76308,49181,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,75366,48591,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79663,50337,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80986,51038,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79754,50546,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82311,49817,0.0,0.0439196,0.0439196,0.5,0.5,0.8,0.0,6.0,linear
12,84726,49699,0.0,0.0691788,0.0748736,0.5,0.5,0.8,0.0,6.0,linear
13,85461,49728,0.0,0.078876,0.0952319,0.5,0.5,0.8,0.0,6.0,linear
14,85678,49136,0.0,0.091594,0.120549,0.5,0.5,0.8,0.0,6.0,linear
15,84222,47976,0.0,0.107157,0.15136,0.5,0.5,0.8,0.0,6.0,linear
16,84763,47611,0.0,0.122157,0.18109,0.5,0.5,0.8,0.0,6.0,linear
17,85330,46994,0.0,0.136717,0.210063,0.5,0.5,0.8,0.0,6.0,linear
18,85843,46566,0.0,0.149669,0.235207,0.5,0.5,0.8,0.0,6.0,linear
19,87477,46527,0.0,0.163055,0.261008,0.5,0.5,0.8,0.0,6.0,linear
20,87957,46142,0.0,0.176603,0.286197,0.5,0.5,0.8,0.0,6.0,linear
21,88740,45995,0.0,0.189469,0.309921,0.5,0.5,0.8,0.0,6.0,linear
22,88640,45289,0.0,0.20313,0.334841,0.5,0.5,0.8,0.0,6.0,linear
23,89207,45077,0.0,0.216227,0.357371,0.5,0.5,0.8,0.0,6.0,linear
24,89232,44550,0.0,0.22849,0.379145,0.5,0.5,0.8,0.0,6.0,linear
25,89516,43877,0.0,0.241948,0.401537,0.5,0.5,0.8,0.0,6.0,linear
26,89288,43070,0.0,0.257143,0.427208,0.5,0.5,0.8,0.0,6.0,linear
27,89117,42280,0.0,0.269271,0.445926,0.5,0.5,0.8,0.0,6.0,linear
28,89007,41512,0.0,0.284061,0.470362,0.5,0.5,0.8,0.0,6.0,linear
29,89244,40944,0.0,0.297659,0.492173,0.5,0.5,0.8,0.0,6.0,linear
30,88937,39964,0.0,0.31061,0.512555,0.5,0.5,0.8,0.0,6.0,linear
31,88030,38952,0.0,0.325018,0.534776,0.5,0.5,0.8,0.0,6.0,linear
32,87611,37990,0.0,0.339543,0.556498,0.5,0.5,0.8,0.0,6.0,linear
33,86727,37009,0.0,0.353107,0.576929,0.5,0.5,0.8,0.0,6.0,linear
34,85935,35877,0.0,0.369423,0.599873,0.5,0.5,0.8,0.0,6.0,linear
35,84852,34684,0.0,0.387053,0.621529,0.5,0.5,0.8,0.0,6.0,linear
36,83542,33518,0.0,0.403103,0.642008,0.5,0.5,0.8,0.0,6.0,linear
37,82309,32076,0.0,0.420597,0.664769,0.5,0.5,0.8,0.0,6.0,linear
38,81267,30501,0.0,0.438196,0.686799,0.5,0.5,0.8,0.0,6.0,linear
39,79089,28970,0.0,0.457486,0.711336,0.5,0.5,0.8,0.0,6.0,linear
40,77280,27348,0.0,0.475237,0.731793,0.5,0.5,0.8,0.0,6.0,linear
41,75017,25695,0.0,0.496452,0.753264,0.5,0.5,0.8,0.0,6.0,linear
42,72676,24180,0.0,0.516615,0.773951,0.5,0.5,0.8,0.0,6.0,linear
43,69737,22412,0.0,0.535984,0.794319,0.5,0.5,0.8,0.0,6.0,linear
44,67225,20757,0.0,0.556188,0.814131,0.5,0.5,0.8,0.0,6.0,linear
45,64327,19046,0.0,0.578215,0.833397,0.5,0.5,0.8,0.0,6.0,linear
46,61031,17148,0.0,0.600968,0.853002,0.5,0.5,0.8,0.0,6.0,linear
47,57305,15258,0.0,0.623129,0.870908,0.5,0.5,0.8,0.0,6.0,linear
48,53277,13478,0.0,0.648734,0.889654,0.5,0.5,0.8,0.0,6.0,linear
49,49640,11755,0.0,0.674454,0.908004,0.5,0.5,0.8,0.0,6.0,linear
50,45401,10040,0.0,0.69969,0.922661,0.5,0.5,0.8,0.0,6.0,linear
51,41271,8450,0.0,0.727358,0.935699,0.5,0.5,0.8,0.0,6.0,linear
52,37102,7020,0.0,0.752251,0.946169,0.5,0.5,0.8,0.0,6.0,linear
53,32937,5693,0.0,0.77461,0.955691,0.5,0.5,0.8,0.0,6.0,linear
54,28964,4479,0.0,0.801692,0.966734,0.5,0.5,0.8,0.0,6.0,linear
55,25350,3491,0.0,0.825958,0.975117,0.5,0.5,0.8,0.0,6.0,linear
56,22057,2646,0.0,0.851886,0.982676,0.5,0.5,0.8,0.0,6.0,linear
57,18835,1985,0.0,0.875035,0.988026,0.5,0.5,0.8,0.0,6.0,linear
58,16161,1394,0.0,0.902908,0.991439,0.5,0.5,0.8,0.0,6.0,linear
59,13966,959,0.0,0.920817,0.994211,0.5,0.5,0.8,0.0,6.0,linear
60,12247,636,0.0,0.942306,0.99681,0.5,0.5,0.8,0.0,6.0,linear
61,10816,407,0.0,0.960366,0.99768,0.5,0.5,0.8,0.0,6.0,linear
62,9742,255,0.0,0.972496,0.998513,0.5,0.5,0.8,0.0,6.0,linear
63,8783,153,0.0,0.982766,0.999157,0.5,0.5,0.8,0.0,6.0,linear
64,8276,91,0.0,0.990246,0.999654,0.5,0.5,0.8,0.0,6.0,linear
65,7850,49,0.0,0.99522,0.999876,0.5,0.5,0.8,0.0,6.0,linear
66,7587,32,0.0,0.997338,0.99987,0.5,0.5,0.8,0.0,6.0,linear
67,7357,12,0.0,0.998381,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7311,4,0.0,0.999386,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7239,0,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear

