generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49293,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78507,49625,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79750,50327,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79495,50278,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79068,50141,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78930,50151,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78216,49894,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79180,50293,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77957,49612,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78114,49691,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81931,50377,0.0,0.0218207,0.0218207,0.5,0.5,0.4,0.0,6.0,linear
12,83008,50425,0.0,0.0355042,0.0384768,0.5,0.5,0.4,0.0,6.0,linear
13,81897,49776,0.0,0.0421205,0.0511548,0.5,0.5,0.4,0.0,6.0,linear
14,79466,48338,0.0,0.0493388,0.0666564,0.5,0.5,0.4,0.0,6.0,linear
15,82057,48979,0.0,0.0575599,0.0833681,0.5,0.5,0.4,0.0,6.0,linear
16,82866,48835,0.0,0.0664297,0.100608,0.5,0.5,0.4,0.0,6.0,linear
17,83203,48686,0.0,0.0745837,0.116821,0.5,0.5,0.4,0.0,6.0,linear
18,83430,48639,0.0,0.0842839,0.135788,0.5,0.5,0.4,0.0,6.0,linear
19,84138,48615,0.0,0.0926376,0.151213,0.5,0.5,0.4,0.0,6.0,linear
20,84165,48499,0.0,0.100887,0.168005,0.5,0.5,0.4,0.0,6.0,linear
21,84184,48072,0.0,0.109359,0.184294,0.5,0.5,0.4,0.0,6.0,linear
22,85140,48423,0.0,0.11911,0.20296,0.5,0.5,0.4,0.0,6.0,linear
23,85779,48232,0.0,0.126999,0.217324,0.5,0.5,0.4,0.0,6.0,linear
24,85517,48122,0.0,0.136509,0.234006,0.5,0.5,0.4,0.0,6.0,linear
25,85911,48036,0.0,0.144189,0.248278,0.5,0.5,0.4,0.0,6.0,linear
26,85830,47659,0.0,0.152126,0.262686,0.5,0.5,0.4,0.0,6.0,linear
27,85650,47036,0.0,0.16103,0.278589,0.5,0.5,0.4,0.0,6.0,linear
28,86107,46940,0.0,0.168839,0.293063,0.5,0.5,0.4,0.0,6.0,linear
29,86646,46839,0.0,0.176549,0.306761,0.5,0.5,0.4,0.0,6.0,linear
30,87031,46840,0.0,0.184846,0.321608,0.5,0.5,0.4,0.0,6.0,linear
31,87577,46731,0.0,0.194577,0.338494,0.5,0.5,0.4,0.0,6.0,linear
32,87322,46043,0.0,0.20273,0.35176,0.5,0.5,0.4,0.0,6.0,linear
33,87081,45499,0.0,0.212475,0.368157,0.5,0.5,0.4,0.0,6.0,linear
34,87018,44994,0.0,0.221979,0.383666,0.5,0.5,0.4,0.0,6.0,linear
35,86514,44499,0.0,0.231276,0.398979,0.5,0.5,0.4,0.0,6.0,linear
36,86818,44011,0.0,0.240563,0.414059,0.5,0.5,0.4,0.0,6.0,linear
37,86923,43458,0.0,0.248637,0.428077,0.5,0.5,0.4,0.0,6.0,linear
38,87413,43384,0.0,0.259287,0.445033,0.5,0.5,0.4,0.0,6.0,linear
39,87648,42972,0.0,0.27013,0.461736,0.5,0.5,0.4,0.0,6.0,linear
40,86921,42265,0.0,0.279046,0.475485,0.5,0.5,0.4,0.0,6.0,linear
41,86775,41927,0.0,0.290183,0.49266,0.5,0.5,0.4,0.0,6.0,linear
42,86440,41231,0.0,0.300768,0.508903,0.5,0.5,0.4,0.0,6.0,linear
43,86384,40558,0.0,0.313273,0.527241,0.5,0.5,0.4,0.0,6.0,linear
44,86268,39975,0.0,0.327825,0.548605,0.5,0.5,0.4,0.0,6.0,linear
45,84945,38550,0.0,0.339413,0.56583,0.5,0.5,0.4,0.0,6.0,linear
46,84305,37734,0.0,0.352017,0.583698,0.5,0.5,0.4,0.0,6.0,linear
47,83104,36541,0.0,0.364841,0.602337,0.5,0.5,0.4,0.0,6.0,linear
48,82769,35796,0.0,0.379772,0.620946,0.5,0.5,0.4,0.0,6.0,linear
49,81598,34729,0.0,0.393686,0.638659,0.5,0.5,0.4,0.0,6.0,linear
50,80615,33685,0.0,0.409177,0.657258,0.5,0.5,0.4,0.0,6.0,linear
51,79566,32697,0.0,0.423559,0.674218,0.5,0.5,0.4,0.0,6.0,linear
52,77904,31326,0.0,0.440219,0.694419,0.5,0.5,0.4,0.0,6.0,linear
53,76487,29882,0.0,0.457674,0.715785,0.5,0.5,0.4,0.0,6.0,linear
54,74881,28633,0.0,0.474973,0.736792,0.5,0.5,0.4,0.0,6.0,linear
55,73000,27154,0.0,0.492148,0.756949,0.5,0.5,0.4,0.0,6.0,linear
56,70718,25546,0.0,0.512061,0.777123,0.5,0.5,0.4,0.0,6.0,linear
57,68114,23823,0.0,0.532931,0.796662,0.5,0.5,0.4,0.0,6.0,linear
58,65370,22167,0.0,0.554386,0.816639,0.5,0.5,0.4,0.0,6.0,linear
59,62520,20354,0.0,0.576184,0.835255,0.5,0.5,0.4,0.0,6.0,linear
60,59344,18596,0.0,0.596631,0.85339,0.5,0.5,0.4,0.0,6.0,linear
61,56377,16739,0.0,0.618396,0.872365,0.5,0.5,0.4,0.0,6.0,linear
62,52523,14857,0.0,0.642242,0.889339,0.5,0.5,0.4,0.0,6.0,linear
63,49093,13143,0.0,0.668423,0.90543,0.5,0.5,0.4,0.0,6.0,linear
64,44578,11240,0.0,0.694549,0.921235,0.5,0.5,0.4,0.0,6.0,linear
65,40737,9694,0.0,0.718924,0.933939,0.5,0.5,0.4,0.0,6.0,linear
66,36101,7998,0.0,0.744381,0.947331,0.5,0.5,0.4,0.0,6.0,linear
67,32123,6546,0.0,0.77144,0.957129,0.5,0.5,0.4,0.0,6.0,linear
68,28042,5220,0.0,0.796347,0.966095,0.5,0.5,0.4,0.0,6.0,linear
69,23958,4027,0.0,0.816516,0.973985,0.5,0.5,0.4,0.0,6.0,linear
70,20398,3120,0.0,0.840829,0.980178,0.5,0.5,0.4,0.0,6.0,linear
71,16793,2234,0.0,0.865452,0.985574,0.5,0.5,0.4,0.0,6.0,linear
72,13710,1596,0.0,0.885935,0.990641,0.5,0.5,0.4,0.0,6.0,linear
73,11230,1090,0.0,0.909621,0.993303,0.5,0.5,0.4,0.0,6.0,linear
74,9274,694,0.0,0.928857,0.995343,0.5,0.5,0.4,0.0,6.0,linear
75,7571,441,0.0,0.943634,0.99719,0.5,0.5,0.4,0.0,6.0,linear
76,6189,246,0.0,0.962046,0.998212,0.5,0.5,0.4,0.0,6.0,linear
77,5300,149,0.0,0.972362,0.998656,0.5,0.5,0.4,0.0,6.0,linear
78,4682,91,0.0,0.981474,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,4222,45,0.0,0.990791,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3995,20,0.0,0.995738,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3788,8,0.0,0.998312,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3773,4,0.0,0.999472,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3657,3,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3603,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3688,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

