generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49252,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78693,49542,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80323,50304,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80210,50416,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79165,50349,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78048,49878,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78504,49915,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78491,49782,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78744,49885,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79572,50523,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84597,50147,0.0,0.0513604,0.0513604,0.5,0.5,0.95,0.0,6.0,linear
12,85536,49343,0.0,0.0813116,0.0882197,0.5,0.5,0.95,0.0,6.0,linear
13,86700,49424,0.0,0.0925856,0.110777,0.5,0.5,0.95,0.0,6.0,linear
14,86214,48601,0.0,0.106333,0.138176,0.5,0.5,0.95,0.0,6.0,linear
15,85573,47349,0.0,0.122144,0.169938,0.5,0.5,0.95,0.0,6.0,linear
16,85666,46584,0.0,0.138331,0.202985,0.5,0.5,0.95,0.0,6.0,linear
17,86421,45881,0.0,0.153291,0.233803,0.5,0.5,0.95,0.0,6.0,linear
18,87625,45322,0.0,0.166615,0.260642,0.5,0.5,0.95,0.0,6.0,linear
19,88475,44978,0.0,0.179135,0.284235,0.5,0.5,0.95,0.0,6.0,linear
20,89031,44715,0.0,0.190609,0.306103,0.5,0.5,0.95,0.0,6.0,linear
21,89740,44409,0.0,0.201164,0.325731,0.5,0.5,0.95,0.0,6.0,linear
22,89561,43571,0.0,0.214127,0.349469,0.5,0.5,0.95,0.0,6.0,linear
23,89780,42723,0.0,0.226911,0.371729,0.5,0.5,0.95,0.0,6.0,linear
24,89294,41887,0.0,0.238696,0.393268,0.5,0.5,0.95,0.0,6.0,linear
25,89443,41078,0.0,0.251753,0.416582,0.5,0.5,0.95,0.0,6.0,linear
26,89137,40006,0.0,0.264615,0.438288,0.5,0.5,0.95,0.0,6.0,linear
27,89189,39357,0.0,0.274988,0.456507,0.5,0.5,0.95,0.0,6.0,linear
28,88834,38736,0.0,0.285113,0.472817,0.5,0.5,0.95,0.0,6.0,linear
29,88804,38063,0.0,0.295783,0.490653,0.5,0.5,0.95,0.0,6.0,linear
30,88194,37174,0.0,0.307299,0.509005,0.5,0.5,0.95,0.0,6.0,linear
31,86915,35991,0.0,0.318566,0.525747,0.5,0.5,0.95,0.0,6.0,linear
32,86618,35203,0.0,0.329962,0.545114,0.5,0.5,0.95,0.0,6.0,linear
33,85511,34042,0.0,0.341149,0.561037,0.5,0.5,0.95,0.0,6.0,linear
34,84838,32890,0.0,0.351842,0.577312,0.5,0.5,0.95,0.0,6.0,linear
35,84204,32045,0.0,0.364455,0.595996,0.5,0.5,0.95,0.0,6.0,linear
36,82959,30855,0.0,0.37603,0.612907,0.5,0.5,0.95,0.0,6.0,linear
37,81700,29660,0.0,0.391028,0.633897,0.5,0.5,0.95,0.0,6.0,linear
38,79956,28117,0.0,0.403787,0.652466,0.5,0.5,0.95,0.0,6.0,linear
39,78570,26933,0.0,0.418064,0.668594,0.5,0.5,0.95,0.0,6.0,linear
40,76262,25447,0.0,0.431717,0.686972,0.5,0.5,0.95,0.0,6.0,linear
41,74183,24121,0.0,0.446194,0.706939,0.5,0.5,0.95,0.0,6.0,linear
42,71859,22464,0.0,0.461516,0.724693,0.5,0.5,0.95,0.0,6.0,linear
43,69576,21171,0.0,0.478322,0.743622,0.5,0.5,0.95,0.0,6.0,linear
44,67105,19617,0.0,0.495689,0.763506,0.5,0.5,0.95,0.0,6.0,linear
45,63913,17806,0.0,0.512816,0.782564,0.5,0.5,0.95,0.0,6.0,linear
46,60790,16235,0.0,0.529899,0.799154,0.5,0.5,0.95,0.0,6.0,linear
47,57598,14802,0.0,0.547009,0.814216,0.5,0.5,0.95,0.0,6.0,linear
48,54161,13290,0.0,0.569413,0.833622,0.5,0.5,0.95,0.0,6.0,linear
49,50549,11680,0.0,0.591688,0.852472,0.5,0.5,0.95,0.0,6.0,linear
50,47288,10278,0.0,0.612838,0.86901,0.5,0.5,0.95,0.0,6.0,linear
51,43510,8826,0.0,0.633041,0.883568,0.5,0.5,0.95,0.0,6.0,linear
52,39979,7558,0.0,0.657552,0.897012,0.5,0.5,0.95,0.0,6.0,linear
53,36019,6355,0.0,0.681651,0.910073,0.5,0.5,0.95,0.0,6.0,linear
54,32606,5259,0.0,0.705811,0.923294,0.5,0.5,0.95,0.0,6.0,linear
55,29159,4306,0.0,0.730988,0.935687,0.5,0.5,0.95,0.0,6.0,linear
56,25813,3421,0.0,0.758392,0.946757,0.5,0.5,0.95,0.0,6.0,linear
57,22820,2698,0.0,0.782647,0.956577,0.5,0.5,0.95,0.0,6.0,linear
58,20301,2088,0.0,0.803807,0.962898,0.5,0.5,0.95,0.0,6.0,linear
59,17926,1595,0.0,0.832877,0.971226,0.5,0.5,0.95,0.0,6.0,linear
60,16018,1130,0.0,0.862206,0.980602,0.5,0.5,0.95,0.0,6.0,linear
61,14144,806,0.0,0.88862,0.986949,0.5,0.5,0.95,0.0,6.0,linear
62,12898,609,0.0,0.915638,0.992725,0.5,0.5,0.95,0.0,6.0,linear
63,11664,417,0.0,0.94031,0.995534,0.5,0.5,0.95,0.0,6.0,linear
64,10686,280,0.0,0.959874,0.997695,0.5,0.5,0.95,0.0,6.0,linear
65,10069,158,0.0,0.976779,0.999352,0.5,0.5,0.95,0.0,6.0,linear
66,9625,93,0.0,0.9876,0.999801,0.5,0.5,0.95,0.0,6.0,linear
67,9278,49,0.0,0.993441,0.999895,0.5,0.5,0.95,0.0,6.0,linear
68,9110,23,0.0,0.996814,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8863,9,0.0,0.998938,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8744,5,0.0,0.999601,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8740,3,0.0,0.999772,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8694,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8583,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

