generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49233,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78514,49572,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79299,50130,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80190,50858,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78941,50339,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76735,49404,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78650,50396,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79852,50606,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,77953,49550,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77465,49348,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115085,50112,0.0,0.248592,0.248592,0.5,0.5,6.0,0.0,6.0,linear
12,134249,50670,0.0,0.348434,0.364235,0.5,0.5,6.0,0.0,6.0,linear
13,130875,48123,0.0,0.381168,0.423098,0.5,0.5,6.0,0.0,6.0,linear
14,126515,44387,0.000630092,0.416746,0.492581,0.5,0.5,6.0,0.0,6.0,linear
15,125822,41711,0.00248031,0.449877,0.561392,0.5,0.5,6.0,0.0,6.0,linear
16,127064,39264,0.0061703,0.483782,0.625384,0.5,0.5,6.0,0.0,6.0,linear
17,127683,36738,0.0124958,0.517133,0.684135,0.5,0.5,6.0,0.0,6.0,linear
18,127411,34388,0.021893,0.549824,0.734428,0.5,0.5,6.0,0.0,6.0,linear
19,127399,32521,0.03301,0.579324,0.773307,0.5,0.5,6.0,0.0,6.0,linear
20,126543,30427,0.0451495,0.60615,0.805899,0.5,0.5,6.0,0.0,6.0,linear
21,125112,28249,0.0575502,0.631762,0.83286,0.5,0.5,6.0,0.0,6.0,linear
22,123438,26161,0.0706557,0.655246,0.857166,0.5,0.5,6.0,0.0,6.0,linear
23,121580,24290,0.0830162,0.675546,0.876779,0.5,0.5,6.0,0.0,6.0,linear
24,119553,22298,0.0942881,0.694755,0.894559,0.5,0.5,6.0,0.0,6.0,linear
25,116973,20492,0.104676,0.711811,0.910241,0.5,0.5,6.0,0.0,6.0,linear
26,114207,18738,0.113561,0.728249,0.924226,0.5,0.5,6.0,0.0,6.0,linear
27,111736,17152,0.121138,0.744518,0.936405,0.5,0.5,6.0,0.0,6.0,linear
28,108851,15692,0.125716,0.760187,0.94656,0.5,0.5,6.0,0.0,6.0,linear
29,105703,14286,0.130868,0.772725,0.955209,0.5,0.5,6.0,0.0,6.0,linear
30,103223,13097,0.134129,0.784994,0.963173,0.5,0.5,6.0,0.0,6.0,linear
31,100071,11897,0.136005,0.796893,0.96997,0.5,0.5,6.0,0.0,6.0,linear
32,97440,10888,0.137539,0.807154,0.975163,0.5,0.5,6.0,0.0,6.0,linear
33,94822,10000,0.136433,0.818005,0.980242,0.5,0.5,6.0,0.0,6.0,linear
34,92012,9282,0.136084,0.826394,0.984032,0.5,0.5,6.0,0.0,6.0,linear
35,89084,8557,0.135181,0.833948,0.98742,0.5,0.5,6.0,0.0,6.0,linear
36,86893,7749,0.133323,0.841818,0.990175,0.5,0.5,6.0,0.0,6.0,linear
37,84833,7043,0.130564,0.849586,0.992241,0.5,0.5,6.0,0.0,6.0,linear
38,82958,6500,0.127188,0.856973,0.993741,0.5,0.5,6.0,0.0,6.0,linear
39,80459,5840,0.123642,0.863745,0.994936,0.5,0.5,6.0,0.0,6.0,linear
40,78677,5315,0.118286,0.871557,0.996122,0.5,0.5,6.0,0.0,6.0,linear
41,76613,4766,0.112531,0.8795,0.997274,0.5,0.5,6.0,0.0,6.0,linear
42,74635,4375,0.108157,0.885675,0.997982,0.5,0.5,6.0,0.0,6.0,linear
43,73142,3996,0.10315,0.89226,0.998485,0.5,0.5,6.0,0.0,6.0,linear
44,71608,3689,0.0987134,0.897661,0.998805,0.5,0.5,6.0,0.0,6.0,linear
45,70491,3537,0.0948247,0.902455,0.999024,0.5,0.5,6.0,0.0,6.0,linear
46,69342,3185,0.090859,0.90697,0.999274,0.5,0.5,6.0,0.0,6.0,linear
47,68097,2965,0.0860693,0.912386,0.999472,0.5,0.5,6.0,0.0,6.0,linear
48,66969,2750,0.081843,0.916925,0.999567,0.5,0.5,6.0,0.0,6.0,linear
49,66490,2567,0.0778481,0.921202,0.999681,0.5,0.5,6.0,0.0,6.0,linear
50,65454,2323,0.0746531,0.924702,0.999823,0.5,0.5,6.0,0.0,6.0,linear
51,64582,2152,0.0710507,0.928472,0.999903,0.5,0.5,6.0,0.0,6.0,linear
52,64168,2056,0.0679155,0.931761,0.99993,0.5,0.5,6.0,0.0,6.0,linear
53,63657,1957,0.0652662,0.93445,0.999957,0.5,0.5,6.0,0.0,6.0,linear
54,63021,1842,0.0624892,0.937316,0.999986,0.5,0.5,6.0,0.0,6.0,linear
55,62594,1675,0.0591546,0.940721,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,61967,1552,0.0557216,0.944204,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61277,1484,0.0521157,0.947839,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,60720,1317,0.0497703,0.950214,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60631,1239,0.0453425,0.954658,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,59993,1156,0.0432059,0.956794,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,59622,1052,0.0403658,0.959634,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59089,991,0.0376701,0.96233,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,58554,959,0.0360994,0.963901,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,58435,884,0.0341468,0.965853,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,57907,864,0.0324912,0.967509,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,57963,792,0.0310527,0.968947,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,57765,751,0.0299884,0.970012,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,57538,718,0.0280555,0.971944,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57198,677,0.0269324,0.973068,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57209,616,0.0253346,0.974665,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57016,568,0.0233122,0.976688,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,56756,514,0.0210753,0.978925,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,56513,472,0.0202127,0.979787,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,56577,433,0.0186213,0.981379,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56257,414,0.0181944,0.981806,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56048,400,0.016755,0.983245,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55808,401,0.0154392,0.984561,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55841,389,0.0151155,0.984885,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55642,359,0.0142061,0.985794,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,55857,325,0.013885,0.986115,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55732,312,0.012895,0.987105,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55606,298,0.0122543,0.987746,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55534,269,0.0115816,0.988418,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55397,260,0.0109053,0.989095,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55370,257,0.00994569,0.990054,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55492,242,0.00985693,0.990143,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55271,223,0.0100794,0.989921,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55275,230,0.00961127,0.990389,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55134,199,0.00897684,0.991023,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54945,193,0.0082147,0.991785,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55206,194,0.00788254,0.992117,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55351,181,0.00763488,0.992365,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55065,162,0.00726147,0.992739,1.0,0.5,0.5,6.0,0.0,6.0,linear
