generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49075,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78394,49336,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,81013,50690,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80520,50703,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78349,49884,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77132,49351,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78294,49837,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79414,50076,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78959,49968,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79162,50145,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90520,50039,0.0,0.100951,0.100951,0.5,0.5,2.0,0.0,6.0,linear
12,96046,49725,0.0,0.155079,0.165579,0.5,0.5,2.0,0.0,6.0,linear
13,95744,48990,0.0,0.174654,0.20437,0.5,0.5,2.0,0.0,6.0,linear
14,94075,47205,0.000462993,0.20011,0.254429,0.5,0.5,2.0,0.0,6.0,linear
15,93010,45339,0.00226425,0.226944,0.307883,0.5,0.5,2.0,0.0,6.0,linear
16,94018,44514,0.00589798,0.253745,0.361163,0.5,0.5,2.0,0.0,6.0,linear
17,94722,43411,0.0116107,0.279031,0.408602,0.5,0.5,2.0,0.0,6.0,linear
18,94498,41843,0.0199204,0.305964,0.457149,0.5,0.5,2.0,0.0,6.0,linear
19,94343,40708,0.0303142,0.330412,0.498285,0.5,0.5,2.0,0.0,6.0,linear
20,94953,39955,0.0427492,0.35281,0.533967,0.5,0.5,2.0,0.0,6.0,linear
21,95328,39011,0.0564374,0.371767,0.563196,0.5,0.5,2.0,0.0,6.0,linear
22,94480,37817,0.0703582,0.392422,0.593513,0.5,0.5,2.0,0.0,6.0,linear
23,94180,36578,0.0852374,0.409786,0.618975,0.5,0.5,2.0,0.0,6.0,linear
24,94053,35649,0.099704,0.426008,0.642933,0.5,0.5,2.0,0.0,6.0,linear
25,94042,34694,0.113232,0.442697,0.666589,0.5,0.5,2.0,0.0,6.0,linear
26,94304,33841,0.127667,0.457242,0.686672,0.5,0.5,2.0,0.0,6.0,linear
27,93482,33100,0.140228,0.472458,0.707647,0.5,0.5,2.0,0.0,6.0,linear
28,92730,32055,0.151094,0.488319,0.728317,0.5,0.5,2.0,0.0,6.0,linear
29,92058,31051,0.162196,0.500436,0.744347,0.5,0.5,2.0,0.0,6.0,linear
30,91120,29940,0.172158,0.513912,0.760915,0.5,0.5,2.0,0.0,6.0,linear
31,90509,29137,0.181424,0.525463,0.775538,0.5,0.5,2.0,0.0,6.0,linear
32,89212,27922,0.189257,0.5367,0.790166,0.5,0.5,2.0,0.0,6.0,linear
33,88278,27020,0.194987,0.548203,0.802373,0.5,0.5,2.0,0.0,6.0,linear
34,87033,25960,0.200126,0.559107,0.815356,0.5,0.5,2.0,0.0,6.0,linear
35,85878,25043,0.204369,0.570491,0.829258,0.5,0.5,2.0,0.0,6.0,linear
36,84806,24096,0.209168,0.580149,0.841248,0.5,0.5,2.0,0.0,6.0,linear
37,83494,23192,0.212402,0.59239,0.853415,0.5,0.5,2.0,0.0,6.0,linear
38,81909,22117,0.21591,0.602613,0.865125,0.5,0.5,2.0,0.0,6.0,linear
39,80439,21267,0.219128,0.611568,0.875247,0.5,0.5,2.0,0.0,6.0,linear
40,79348,20530,0.221254,0.61926,0.883467,0.5,0.5,2.0,0.0,6.0,linear
41,77796,19680,0.221954,0.629382,0.891338,0.5,0.5,2.0,0.0,6.0,linear
42,76125,18879,0.223073,0.638627,0.900474,0.5,0.5,2.0,0.0,6.0,linear
43,74793,17954,0.224308,0.646112,0.907973,0.5,0.5,2.0,0.0,6.0,linear
44,73203,17105,0.2253,0.65384,0.915888,0.5,0.5,2.0,0.0,6.0,linear
45,71605,16318,0.226453,0.661179,0.921249,0.5,0.5,2.0,0.0,6.0,linear
46,69340,15475,0.226608,0.669063,0.927571,0.5,0.5,2.0,0.0,6.0,linear
47,67452,14759,0.226358,0.676972,0.933451,0.5,0.5,2.0,0.0,6.0,linear
48,65956,13964,0.226355,0.684239,0.938449,0.5,0.5,2.0,0.0,6.0,linear
49,64346,13356,0.226011,0.690348,0.943035,0.5,0.5,2.0,0.0,6.0,linear
50,62523,12752,0.225923,0.696654,0.94763,0.5,0.5,2.0,0.0,6.0,linear
51,60947,12230,0.22467,0.702626,0.951095,0.5,0.5,2.0,0.0,6.0,linear
52,59492,11579,0.223768,0.710251,0.957133,0.5,0.5,2.0,0.0,6.0,linear
53,58322,11082,0.222883,0.715481,0.960926,0.5,0.5,2.0,0.0,6.0,linear
54,56826,10509,0.221343,0.723034,0.965125,0.5,0.5,2.0,0.0,6.0,linear
55,55292,9894,0.219099,0.72937,0.968414,0.5,0.5,2.0,0.0,6.0,linear
56,53918,9463,0.218956,0.734288,0.971371,0.5,0.5,2.0,0.0,6.0,linear
57,52341,9012,0.21775,0.739409,0.974445,0.5,0.5,2.0,0.0,6.0,linear
58,51151,8528,0.216936,0.743405,0.977092,0.5,0.5,2.0,0.0,6.0,linear
59,49718,8156,0.214137,0.750772,0.980942,0.5,0.5,2.0,0.0,6.0,linear
60,48495,7720,0.212064,0.756554,0.983587,0.5,0.5,2.0,0.0,6.0,linear
61,46909,7313,0.210638,0.761767,0.985846,0.5,0.5,2.0,0.0,6.0,linear
62,45424,6825,0.208911,0.766885,0.987852,0.5,0.5,2.0,0.0,6.0,linear
63,44145,6494,0.204784,0.773742,0.989042,0.5,0.5,2.0,0.0,6.0,linear
64,42963,6099,0.203561,0.7781,0.990456,0.5,0.5,2.0,0.0,6.0,linear
65,41989,5758,0.202753,0.78157,0.991723,0.5,0.5,2.0,0.0,6.0,linear
66,41286,5511,0.200108,0.785837,0.992453,0.5,0.5,2.0,0.0,6.0,linear
67,40292,5212,0.197241,0.790423,0.99344,0.5,0.5,2.0,0.0,6.0,linear
68,39015,4969,0.194641,0.793799,0.994317,0.5,0.5,2.0,0.0,6.0,linear
69,38111,4764,0.192259,0.797164,0.994601,0.5,0.5,2.0,0.0,6.0,linear
70,37113,4510,0.189548,0.801443,0.995313,0.5,0.5,2.0,0.0,6.0,linear
71,36256,4292,0.187646,0.804615,0.995722,0.5,0.5,2.0,0.0,6.0,linear
72,35569,4052,0.182325,0.810499,0.996245,0.5,0.5,2.0,0.0,6.0,linear
73,34703,3867,0.178863,0.815101,0.996646,0.5,0.5,2.0,0.0,6.0,linear
