generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85224,46774,0.0,0.101657,0.183894,0.5,0.5,0.25,0.0,6.0,linear
59,85051,46853,0.0,0.10204,0.184332,0.5,0.5,0.25,0.0,6.0,linear
60,84038,46313,0.0,0.102427,0.185279,0.5,0.5,0.25,0.0,6.0,linear
61,83912,46010,0.0,0.102841,0.186237,0.5,0.5,0.25,0.0,6.0,linear
62,84139,45843,0.0,0.103179,0.186374,0.5,0.5,0.25,0.0,6.0,linear
63,84809,46144,0.0,0.103439,0.187377,0.5,0.5,0.25,0.0,6.0,linear
64,85963,46715,0.0,0.102062,0.184528,0.5,0.5,0.25,0.0,6.0,linear
65,84979,46395,0.0,0.102707,0.185526,0.5,0.5,0.25,0.0,6.0,linear
66,84696,46414,0.0,0.102306,0.185333,0.5,0.5,0.25,0.0,6.0,linear
67,84379,46348,0.0,0.101886,0.184185,0.5,0.5,0.25,0.0,6.0,linear
68,84796,46166,0.0,0.102901,0.186082,0.5,0.5,0.25,0.0,6.0,linear
69,84544,46147,0.0,0.102732,0.185565,0.5,0.5,0.25,0.0,6.0,linear
70,84961,46465,0.0,0.103994,0.188293,0.5,0.5,0.25,0.0,6.0,linear
71,85500,46585,0.0,0.104171,0.188967,0.5,0.5,0.25,0.0,6.0,linear
72,85500,46742,0.0,0.103748,0.187976,0.5,0.5,0.25,0.0,6.0,linear
73,84870,46293,0.0,0.104845,0.189465,0.5,0.5,0.25,0.0,6.0,linear
74,84253,46030,0.0,0.104262,0.188569,0.5,0.5,0.25,0.0,6.0,linear
75,84509,46150,0.0,0.105265,0.190574,0.5,0.5,0.25,0.0,6.0,linear
76,85166,46395,0.0,0.104521,0.189271,0.5,0.5,0.25,0.0,6.0,linear
77,84758,46176,0.0,0.104521,0.189548,0.5,0.5,0.25,0.0,6.0,linear
78,85330,46219,0.0,0.105754,0.192144,0.5,0.5,0.25,0.0,6.0,linear
79,84957,46097,0.0,0.106471,0.193324,0.5,0.5,0.25,0.0,6.0,linear
80,85044,46215,0.0,0.106334,0.193057,0.5,0.5,0.25,0.0,6.0,linear
81,85522,46354,0.0,0.106477,0.193081,0.5,0.5,0.25,0.0,6.0,linear
82,85885,46443,0.0,0.104439,0.189046,0.5,0.5,0.25,0.0,6.0,linear
83,85270,46361,0.0,0.10468,0.18991,0.5,0.5,0.25,0.0,6.0,linear
84,84516,46015,0.0,0.10571,0.191739,0.5,0.5,0.25,0.0,6.0,linear
85,84142,45685,0.0,0.10626,0.192723,0.5,0.5,0.25,0.0,6.0,linear
86,84733,45821,0.0,0.105521,0.19178,0.5,0.5,0.25,0.0,6.0,linear
87,84585,45830,0.0,0.105141,0.191421,0.5,0.5,0.25,0.0,6.0,linear
88,85212,46170,0.0,0.105949,0.192872,0.5,0.5,0.25,0.0,6.0,linear
89,85812,46426,0.0,0.105711,0.191882,0.5,0.5,0.25,0.0,6.0,linear
90,85836,46589,0.0,0.105621,0.192074,0.5,0.5,0.25,0.0,6.0,linear
91,85180,46324,0.0,0.106481,0.193518,0.5,0.5,0.25,0.0,6.0,linear
92,85170,46414,0.0,0.106605,0.193112,0.5,0.5,0.25,0.0,6.0,linear
93,84622,46218,0.0,0.105578,0.191018,0.5,0.5,0.25,0.0,6.0,linear
94,84819,46420,0.0,0.105269,0.190942,0.5,0.5,0.25,0.0,6.0,linear
95,85122,46332,0.0,0.105869,0.192224,0.5,0.5,0.25,0.0,6.0,linear
96,84950,46239,0.0,0.106202,0.192512,0.5,0.5,0.25,0.0,6.0,linear
97,84599,45996,0.0,0.105532,0.191322,0.5,0.5,0.25,0.0,6.0,linear
98,84726,46192,0.0,0.106414,0.193913,0.5,0.5,0.25,0.0,6.0,linear
99,85409,46567,0.0,0.105801,0.192021,0.5,0.5,0.25,0.0,6.0,linear
100,84837,46318,0.0,0.106037,0.19237,0.5,0.5,0.25,0.0,6.0,linear
101,84600,46219,0.0,0.105308,0.190992,0.5,0.5,0.25,0.0,6.0,linear
102,84352,46215,0.0,0.105225,0.190673,0.5,0.5,0.25,0.0,6.0,linear
103,84289,45924,0.0,0.105112,0.190324,0.5,0.5,0.25,0.0,6.0,linear
104,84434,45819,0.0,0.106488,0.192995,0.5,0.5,0.25,0.0,6.0,linear
105,84613,45871,0.0,0.105476,0.191571,0.5,0.5,0.25,0.0,6.0,linear
106,85067,46137,0.0,0.105324,0.191175,0.5,0.5,0.25,0.0,6.0,linear
107,85226,46503,0.0,0.104308,0.188968,0.5,0.5,0.25,0.0,6.0,linear
108,85128,46413,0.0,0.103932,0.188394,0.5,0.5,0.25,0.0,6.0,linear
109,84923,46345,0.0,0.104029,0.188354,0.5,0.5,0.25,0.0,6.0,linear
110,85129,46470,0.0,0.104772,0.190202,0.5,0.5,0.25,0.0,6.0,linear
111,85360,46450,0.0,0.104726,0.189869,0.5,0.5,0.25,0.0,6.0,linear
112,84851,46337,0.0,0.105706,0.191313,0.5,0.5,0.25,0.0,6.0,linear
113,85012,46516,0.0,0.104232,0.188286,0.5,0.5,0.25,0.0,6.0,linear
114,84530,46334,0.0,0.10437,0.188648,0.5,0.5,0.25,0.0,6.0,linear
115,84459,46219,0.0,0.104497,0.188966,0.5,0.5,0.25,0.0,6.0,linear
116,85092,46506,0.0,0.105137,0.190167,0.5,0.5,0.25,0.0,6.0,linear
117,85572,46555,0.0,0.105229,0.190804,0.5,0.5,0.25,0.0,6.0,linear
118,84920,46100,0.0,0.105661,0.19122,0.5,0.5,0.25,0.0,6.0,linear
119,84560,46064,0.0,0.106392,0.192975,0.5,0.5,0.25,0.0,6.0,linear
120,84898,46060,0.0,0.106244,0.19231,0.5,0.5,0.25,0.0,6.0,linear
121,84368,45987,0.0,0.106233,0.192509,0.5,0.5,0.25,0.0,6.0,linear
122,85187,46299,0.0,0.10578,0.191951,0.5,0.5,0.25,0.0,6.0,linear
123,85003,46152,0.0,0.10582,0.191798,0.5,0.5,0.25,0.0,6.0,linear
124,84429,45954,0.0,0.107393,0.195027,0.5,0.5,0.25,0.0,6.0,linear
125,84702,46039,0.0,0.106152,0.192609,0.5,0.5,0.25,0.0,6.0,linear
126,85076,46275,0.0,0.107633,0.195165,0.5,0.5,0.25,0.0,6.0,linear
127,85331,46184,0.0,0.106482,0.193186,0.5,0.5,0.25,0.0,6.0,linear
128,84810,45987,0.0,0.106423,0.192959,0.5,0.5,0.25,0.0,6.0,linear
129,84571,45955,0.0,0.107152,0.194317,0.5,0.5,0.25,0.0,6.0,linear
130,84743,46007,0.0,0.10666,0.193916,0.5,0.5,0.25,0.0,6.0,linear
131,85219,46193,0.0,0.106595,0.193958,0.5,0.5,0.25,0.0,6.0,linear
132,84756,45956,0.0,0.105864,0.192544,0.5,0.5,0.25,0.0,6.0,linear
133,85613,46305,0.0,0.106107,0.192783,0.5,0.5,0.25,0.0,6.0,linear
134,85330,46319,0.0,0.105309,0.191345,0.5,0.5,0.25,0.0,6.0,linear
135,85388,46366,0.0,0.10433,0.188831,0.5,0.5,0.25,0.0,6.0,linear
136,84745,46218,0.0,0.10435,0.188499,0.5,0.5,0.25,0.0,6.0,linear
137,84882,46246,0.0,0.104683,0.189093,0.5,0.5,0.25,0.0,6.0,linear
138,85147,46373,0.0,0.104761,0.189306,0.5,0.5,0.25,0.0,6.0,linear
139,84887,46090,0.0,0.105377,0.19083,0.5,0.5,0.25,0.0,6.0,linear
140,85287,46532,0.0,0.104074,0.188362,0.5,0.5,0.25,0.0,6.0,linear
141,85619,46855,0.0,0.103076,0.186739,0.5,0.5,0.25,0.0,6.0,linear
142,85254,46707,0.0,0.103312,0.186935,0.5,0.5,0.25,0.0,6.0,linear
143,84522,46286,0.0,0.102966,0.186162,0.5,0.5,0.25,0.0,6.0,linear
144,84665,46235,0.0,0.102731,0.18566,0.5,0.5,0.25,0.0,6.0,linear
145,84159,45974,0.0,0.10364,0.187356,0.5,0.5,0.25,0.0,6.0,linear
146,84624,46062,0.0,0.10297,0.186406,0.5,0.5,0.25,0.0,6.0,linear
147,84825,46359,0.0,0.103316,0.187197,0.5,0.5,0.25,0.0,6.0,linear
148,85794,46754,0.0,0.103805,0.188031,0.5,0.5,0.25,0.0,6.0,linear
149,85684,46670,0.0,0.10342,0.187226,0.5,0.5,0.25,0.0,6.0,linear
150,84867,46570,0.0,0.101511,0.183662,0.5,0.5,0.25,0.0,6.0,linear
151,85411,46923,0.0,0.10303,0.186131,0.5,0.5,0.25,0.0,6.0,linear
152,84748,46712,0.0,0.102742,0.185216,0.5,0.5,0.25,0.0,6.0,linear
153,84100,46260,0.0,0.101953,0.184316,0.5,0.5,0.25,0.0,6.0,linear
154,84348,46313,0.0,0.103656,0.187876,0.5,0.5,0.25,0.0,6.0,linear
155,85157,46435,0.0,0.102873,0.18632,0.5,0.5,0.25,0.0,6.0,linear
156,84968,46351,0.0,0.103201,0.186854,0.5,0.5,0.25,0.0,6.0,linear
157,84278,46073,0.0,0.103878,0.188102,0.5,0.5,0.25,0.0,6.0,linear
158,84668,46316,0.0,0.103873,0.188085,0.5,0.5,0.25,0.0,6.0,linear
159,84301,46330,0.0,0.103612,0.187899,0.5,0.5,0.25,0.0,6.0,linear
160,84869,46380,0.0,0.104511,0.189311,0.5,0.5,0.25,0.0,6.0,linear
161,85264,46493,0.0,0.10451,0.188865,0.5,0.5,0.25,0.0,6.0,linear
162,84333,46281,0.0,0.104693,0.190017,0.5,0.5,0.25,0.0,6.0,linear
163,84928,46476,0.0,0.104879,0.190421,0.5,0.5,0.25,0.0,6.0,linear
164,85243,46565,0.0,0.103888,0.18799,0.5,0.5,0.25,0.0,6.0,linear
165,85127,46490,0.0,0.103812,0.187795,0.5,0.5,0.25,0.0,6.0,linear
166,84573,46000,0.0,0.104016,0.188337,0.5,0.5,0.25,0.0,6.0,linear
167,84579,45937,0.0,0.104988,0.190206,0.5,0.5,0.25,0.0,6.0,linear
168,84500,46043,0.0,0.105686,0.191541,0.5,0.5,0.25,0.0,6.0,linear
169,85085,46379,0.0,0.104832,0.19036,0.5,0.5,0.25,0.0,6.0,linear
170,85377,46432,0.0,0.104469,0.189181,0.5,0.5,0.25,0.0,6.0,linear
171,84868,46473,0.0,0.104855,0.189945,0.5,0.5,0.25,0.0,6.0,linear
172,85576,46596,0.0,0.104381,0.188796,0.5,0.5,0.25,0.0,6.0,linear
173,85404,46662,0.0,0.103839,0.187094,0.5,0.5,0.25,0.0,6.0,linear
174,84410,46182,0.0,0.104495,0.189056,0.5,0.5,0.25,0.0,6.0,linear
175,84156,46027,0.0,0.10389,0.187708,0.5,0.5,0.25,0.0,6.0,linear
176,84722,46243,0.0,0.103874,0.187893,0.5,0.5,0.25,0.0,6.0,linear
177,85300,46438,0.0,0.104063,0.188446,0.5,0.5,0.25,0.0,6.0,linear
178,85498,46568,0.0,0.103573,0.18724,0.5,0.5,0.25,0.0,6.0,linear
179,84998,46402,0.0,0.10379,0.187917,0.5,0.5,0.25,0.0,6.0,linear
180,85378,46465,0.0,0.103832,0.187844,0.5,0.5,0.25,0.0,6.0,linear
181,84635,46124,0.0,0.103301,0.187257,0.5,0.5,0.25,0.0,6.0,linear
182,84998,46229,0.0,0.103574,0.187987,0.5,0.5,0.25,0.0,6.0,linear
183,85104,46370,0.0,0.103836,0.187789,0.5,0.5,0.25,0.0,6.0,linear
184,85494,46381,0.0,0.104277,0.189065,0.5,0.5,0.25,0.0,6.0,linear
185,85451,46590,0.0,0.104224,0.188685,0.5,0.5,0.25,0.0,6.0,linear
186,85318,46490,0.0,0.104127,0.188295,0.5,0.5,0.25,0.0,6.0,linear
187,84789,46514,0.0,0.104315,0.188415,0.5,0.5,0.25,0.0,6.0,linear
188,84579,46323,0.0,0.103847,0.187688,0.5,0.5,0.25,0.0,6.0,linear
189,84565,46510,0.0,0.104114,0.188144,0.5,0.5,0.25,0.0,6.0,linear
190,84083,46276,0.0,0.105319,0.190418,0.5,0.5,0.25,0.0,6.0,linear
191,84548,46319,0.0,0.103952,0.188477,0.5,0.5,0.25,0.0,6.0,linear
192,85250,46614,0.0,0.104441,0.188984,0.5,0.5,0.25,0.0,6.0,linear
193,84699,46293,0.0,0.103416,0.187227,0.5,0.5,0.25,0.0,6.0,linear
194,84473,46180,0.0,0.104443,0.188995,0.5,0.5,0.25,0.0,6.0,linear
195,84242,45877,0.0,0.105314,0.191385,0.5,0.5,0.25,0.0,6.0,linear
196,84384,45895,0.0,0.105499,0.191438,0.5,0.5,0.25,0.0,6.0,linear
197,85053,45854,0.0,0.105407,0.191055,0.5,0.5,0.25,0.0,6.0,linear
198,84982,46059,0.0,0.104773,0.190321,0.5,0.5,0.25,0.0,6.0,linear
199,85790,46554,0.0,0.102903,0.186612,0.5,0.5,0.25,0.0,6.0,linear
200,85208,46509,0.0,0.104198,0.18912,0.5,0.5,0.25,0.0,6.0,linear
201,85014,46407,0.0,0.10343,0.18733,0.5,0.5,0.25,0.0,6.0,linear
202,84389,46307,0.0,0.103873,0.188072,0.5,0.5,0.25,0.0,6.0,linear
203,84836,46518,0.0,0.103724,0.187883,0.5,0.5,0.25,0.0,6.0,linear
204,84420,46236,0.0,0.102545,0.185785,0.5,0.5,0.25,0.0,6.0,linear
205,84501,46205,0.0,0.103786,0.187974,0.5,0.5,0.25,0.0,6.0,linear
206,85258,46402,0.0,0.103245,0.186915,0.5,0.5,0.25,0.0,6.0,linear
207,85275,46406,0.0,0.102894,0.185965,0.5,0.5,0.25,0.0,6.0,linear
208,84953,46477,0.0,0.102657,0.18561,0.5,0.5,0.25,0.0,6.0,linear
209,84537,46327,0.0,0.102728,0.185466,0.5,0.5,0.25,0.0,6.0,linear
210,84380,46227,0.0,0.102681,0.185459,0.5,0.5,0.25,0.0,6.0,linear
211,84413,46163,0.0,0.103378,0.18682,0.5,0.5,0.25,0.0,6.0,linear
212,84679,46169,0.0,0.102813,0.186181,0.5,0.5,0.25,0.0,6.0,linear
213,84934,46538,0.0,0.102813,0.185798,0.5,0.5,0.25,0.0,6.0,linear
214,84993,46576,0.0,0.10305,0.186606,0.5,0.5,0.25,0.0,6.0,linear
215,85001,46656,0.0,0.103667,0.187797,0.5,0.5,0.25,0.0,6.0,linear
216,84594,46264,0.0,0.105341,0.190506,0.5,0.5,0.25,0.0,6.0,linear
217,84804,46291,0.0,0.10542,0.191044,0.5,0.5,0.25,0.0,6.0,linear
218,85117,46315,0.0,0.105065,0.189966,0.5,0.5,0.25,0.0,6.0,linear
219,84683,46203,0.0,0.105128,0.190312,0.5,0.5,0.25,0.0,6.0,linear
220,84592,46300,0.0,0.104905,0.190315,0.5,0.5,0.25,0.0,6.0,linear
221,84820,46382,0.0,0.10492,0.190066,0.5,0.5,0.25,0.0,6.0,linear
222,84961,46489,0.0,0.104675,0.189592,0.5,0.5,0.25,0.0,6.0,linear
223,84812,46375,0.0,0.104918,0.1898,0.5,0.5,0.25,0.0,6.0,linear
224,84432,46237,0.0,0.104753,0.189762,0.5,0.5,0.25,0.0,6.0,linear
225,84728,46362,0.0,0.104766,0.190072,0.5,0.5,0.25,0.0,6.0,linear
226,84934,46241,0.0,0.104597,0.189931,0.5,0.5,0.25,0.0,6.0,linear
227,85425,46422,0.0,0.104894,0.190289,0.5,0.5,0.25,0.0,6.0,linear
228,85130,46516,0.0,0.104525,0.189716,0.5,0.5,0.25,0.0,6.0,linear
229,85593,46709,0.0,0.104795,0.189653,0.5,0.5,0.25,0.0,6.0,linear
230,84458,46278,0.0,0.104739,0.189772,0.5,0.5,0.25,0.0,6.0,linear
231,84807,46373,0.0,0.105241,0.19019,0.5,0.5,0.25,0.0,6.0,linear
232,84733,46266,0.0,0.105755,0.19182,0.5,0.5,0.25,0.0,6.0,linear
233,84797,46312,0.0,0.104747,0.189667,0.5,0.5,0.25,0.0,6.0,linear
234,85338,46558,0.0,0.10439,0.189186,0.5,0.5,0.25,0.0,6.0,linear
235,84807,46411,0.0,0.10451,0.189248,0.5,0.5,0.25,0.0,6.0,linear
236,84529,46321,0.0,0.103666,0.187498,0.5,0.5,0.25,0.0,6.0,linear
237,84822,46583,0.0,0.104038,0.188269,0.5,0.5,0.25,0.0,6.0,linear
238,85368,46645,0.0,0.102979,0.186064,0.5,0.5,0.25,0.0,6.0,linear
239,84959,46481,0.0,0.102995,0.186887,0.5,0.5,0.25,0.0,6.0,linear
240,85054,46349,0.0,0.104152,0.189052,0.5,0.5,0.25,0.0,6.0,linear
241,84695,46364,0.0,0.102574,0.185695,0.5,0.5,0.25,0.0,6.0,linear
242,84699,46254,0.0,0.102909,0.185862,0.5,0.5,0.25,0.0,6.0,linear
243,84902,46527,0.0,0.102965,0.186456,0.5,0.5,0.25,0.0,6.0,linear
244,84822,46559,0.0,0.102373,0.185106,0.5,0.5,0.25,0.0,6.0,linear
245,84026,46163,0.0,0.102913,0.186285,0.5,0.5,0.25,0.0,6.0,linear
246,85092,46691,0.0,0.102541,0.185204,0.5,0.5,0.25,0.0,6.0,linear
247,84762,46341,0.0,0.10212,0.184511,0.5,0.5,0.25,0.0,6.0,linear
248,84489,46175,0.0,0.102064,0.184439,0.5,0.5,0.25,0.0,6.0,linear
249,85219,46490,0.0,0.100853,0.181975,0.5,0.5,0.25,0.0,6.0,linear
250,85454,46689,0.0,0.100813,0.182365,0.5,0.5,0.25,0.0,6.0,linear
251,85102,46641,0.0,0.100996,0.182383,0.5,0.5,0.25,0.0,6.0,linear
252,85196,46816,0.0,0.101943,0.184461,0.5,0.5,0.25,0.0,6.0,linear
253,85361,46936,0.0,0.101321,0.183551,0.5,0.5,0.25,0.0,6.0,linear
254,84655,46536,0.0,0.103233,0.186814,0.5,0.5,0.25,0.0,6.0,linear
255,84159,46191,0.0,0.10322,0.186558,0.5,0.5,0.25,0.0,6.0,linear
256,84605,46283,0.0,0.103201,0.186363,0.5,0.5,0.25,0.0,6.0,linear
257,84945,46501,0.0,0.101847,0.18409,0.5,0.5,0.25,0.0,6.0,linear
258,84682,46500,0.0,0.101427,0.183412,0.5,0.5,0.25,0.0,6.0,linear
259,84392,46464,0.0,0.103609,0.187226,0.5,0.5,0.25,0.0,6.0,linear
260,84476,46393,0.0,0.103212,0.18672,0.5,0.5,0.25,0.0,6.0,linear
261,84952,46623,0.0,0.10211,0.184796,0.5,0.5,0.25,0.0,6.0,linear
262,85102,46781,0.0,0.101875,0.184122,0.5,0.5,0.25,0.0,6.0,linear
263,84260,46313,0.0,0.103097,0.186234,0.5,0.5,0.25,0.0,6.0,linear
264,84176,46141,0.0,0.103871,0.187936,0.5,0.5,0.25,0.0,6.0,linear
265,83958,45821,0.0,0.103839,0.188174,0.5,0.5,0.25,0.0,6.0,linear
266,85284,46207,0.0,0.103259,0.186862,0.5,0.5,0.25,0.0,6.0,linear
267,85312,46478,0.0,0.104198,0.189157,0.5,0.5,0.25,0.0,6.0,linear
268,85727,46638,0.0,0.104029,0.188089,0.5,0.5,0.25,0.0,6.0,linear
269,85342,46542,0.0,0.10419,0.188297,0.5,0.5,0.25,0.0,6.0,linear
270,85616,46666,0.0,0.102911,0.186055,0.5,0.5,0.25,0.0,6.0,linear
271,84983,46556,0.0,0.10279,0.186255,0.5,0.5,0.25,0.0,6.0,linear
272,85004,46550,0.0,0.103133,0.186881,0.5,0.5,0.25,0.0,6.0,linear
273,84561,46097,0.0,0.102657,0.185703,0.5,0.5,0.25,0.0,6.0,linear
274,84530,46034,0.0,0.103683,0.187721,0.5,0.5,0.25,0.0,6.0,linear
275,85042,46226,0.0,0.10306,0.186116,0.5,0.5,0.25,0.0,6.0,linear
276,84940,46284,0.0,0.102511,0.185383,0.5,0.5,0.25,0.0,6.0,linear
277,85162,46671,0.0,0.102159,0.184904,0.5,0.5,0.25,0.0,6.0,linear
278,84982,46490,0.0,0.101756,0.183905,0.5,0.5,0.25,0.0,6.0,linear
279,84659,46279,0.0,0.101774,0.183754,0.5,0.5,0.25,0.0,6.0,linear
280,84896,46647,0.0,0.101537,0.18339,0.5,0.5,0.25,0.0,6.0,linear
281,84542,46510,0.0,0.10042,0.181633,0.5,0.5,0.25,0.0,6.0,linear
282,84664,46297,0.0,0.101313,0.182882,0.5,0.5,0.25,0.0,6.0,linear
283,84589,46283,0.0,0.101432,0.182796,0.5,0.5,0.25,0.0,6.0,linear
284,84941,46384,0.0,0.101547,0.183287,0.5,0.5,0.25,0.0,6.0,linear
285,84859,46433,0.0,0.102011,0.184083,0.5,0.5,0.25,0.0,6.0,linear
286,84448,46344,0.0,0.102115,0.184202,0.5,0.5,0.25,0.0,6.0,linear
287,84111,45917,0.0,0.102757,0.185828,0.5,0.5,0.25,0.0,6.0,linear
288,84758,46148,0.0,0.10253,0.185535,0.5,0.5,0.25,0.0,6.0,linear
289,85161,46345,0.0,0.102334,0.184865,0.5,0.5,0.25,0.0,6.0,linear
290,84747,46268,0.0,0.101874,0.183983,0.5,0.5,0.25,0.0,6.0,linear
291,85117,46362,0.0,0.101276,0.182374,0.5,0.5,0.25,0.0,6.0,linear
292,84440,46206,0.0,0.101673,0.183186,0.5,0.5,0.25,0.0,6.0,linear
293,85238,46610,0.0,0.10108,0.182559,0.5,0.5,0.25,0.0,6.0,linear
294,85318,46675,0.0,0.101175,0.182729,0.5,0.5,0.25,0.0,6.0,linear
295,84915,46273,0.0,0.101559,0.183702,0.5,0.5,0.25,0.0,6.0,linear
296,84880,46505,0.0,0.102476,0.184902,0.5,0.5,0.25,0.0,6.0,linear
297,84529,46290,0.0,0.103057,0.185294,0.5,0.5,0.25,0.0,6.0,linear
298,85059,46687,0.0,0.102982,0.185853,0.5,0.5,0.25,0.0,6.0,linear
299,85369,46788,0.0,0.102147,0.184859,0.5,0.5,0.25,0.0,6.0,linear
300,84863,46494,0.0,0.102721,0.185427,0.5,0.5,0.25,0.0,6.0,linear
301,84829,46479,0.0,0.101742,0.183663,0.5,0.5,0.25,0.0,6.0,linear
302,84052,46094,0.0,0.102629,0.185834,0.5,0.5,0.25,0.0,6.0,linear
303,84665,46306,0.0,0.102742,0.185885,0.5,0.5,0.25,0.0,6.0,linear
304,85355,46403,0.0,0.10171,0.18362,0.5,0.5,0.25,0.0,6.0,linear
305,85212,46453,0.0,0.10264,0.185927,0.5,0.5,0.25,0.0,6.0,linear
306,85304,46546,0.0,0.102419,0.185297,0.5,0.5,0.25,0.0,6.0,linear
307,85017,46437,0.0,0.102501,0.185217,0.5,0.5,0.25,0.0,6.0,linear
