generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87260,42114,0.0,0.18258,0.320107,0.5,0.5,0.55,0.0,6.0,linear
38,87180,41908,0.0,0.18442,0.323913,0.5,0.5,0.55,0.0,6.0,linear
39,87185,41822,0.0,0.186848,0.329006,0.5,0.5,0.55,0.0,6.0,linear
40,86995,41464,0.0,0.189776,0.33352,0.5,0.5,0.55,0.0,6.0,linear
41,86157,40966,0.0,0.193375,0.340863,0.5,0.5,0.55,0.0,6.0,linear
42,86970,41061,0.0,0.194548,0.342952,0.5,0.5,0.55,0.0,6.0,linear
43,86984,40901,0.0,0.197992,0.349456,0.5,0.5,0.55,0.0,6.0,linear
44,86834,40755,0.0,0.200847,0.355308,0.5,0.5,0.55,0.0,6.0,linear
45,86685,40495,0.0,0.202077,0.357332,0.5,0.5,0.55,0.0,6.0,linear
46,86417,40204,0.0,0.20546,0.363685,0.5,0.5,0.55,0.0,6.0,linear
47,85989,39748,0.0,0.208157,0.368589,0.5,0.5,0.55,0.0,6.0,linear
48,85721,39435,0.0,0.21015,0.371664,0.5,0.5,0.55,0.0,6.0,linear
49,86305,39328,0.0,0.211576,0.374303,0.5,0.5,0.55,0.0,6.0,linear
50,86131,39027,0.0,0.214044,0.379471,0.5,0.5,0.55,0.0,6.0,linear
51,86364,38861,0.0,0.216093,0.383203,0.5,0.5,0.55,0.0,6.0,linear
52,85856,38614,0.0,0.218221,0.386928,0.5,0.5,0.55,0.0,6.0,linear
53,85945,38452,0.0,0.218884,0.38796,0.5,0.5,0.55,0.0,6.0,linear
54,85829,38334,0.0,0.220526,0.391199,0.5,0.5,0.55,0.0,6.0,linear
55,85748,38252,0.0,0.222692,0.394591,0.5,0.5,0.55,0.0,6.0,linear
56,85728,38153,0.0,0.225477,0.40029,0.5,0.5,0.55,0.0,6.0,linear
57,85057,37733,0.0,0.227537,0.403978,0.5,0.5,0.55,0.0,6.0,linear
58,84945,37422,0.0,0.228647,0.405654,0.5,0.5,0.55,0.0,6.0,linear
59,85062,37426,0.0,0.23233,0.412178,0.5,0.5,0.55,0.0,6.0,linear
60,84807,37108,0.0,0.234285,0.415238,0.5,0.5,0.55,0.0,6.0,linear
61,84454,36554,0.0,0.235829,0.418228,0.5,0.5,0.55,0.0,6.0,linear
62,84439,36554,0.0,0.237081,0.419609,0.5,0.5,0.55,0.0,6.0,linear
63,84306,36241,0.0,0.237227,0.420872,0.5,0.5,0.55,0.0,6.0,linear
64,84316,36128,0.0,0.239379,0.424599,0.5,0.5,0.55,0.0,6.0,linear
65,83868,35812,0.0,0.240953,0.428119,0.5,0.5,0.55,0.0,6.0,linear
66,83699,35696,0.0,0.242351,0.43037,0.5,0.5,0.55,0.0,6.0,linear
67,83601,35719,0.0,0.243913,0.433408,0.5,0.5,0.55,0.0,6.0,linear
68,83743,35561,0.0,0.244829,0.435504,0.5,0.5,0.55,0.0,6.0,linear
69,84102,35427,0.0,0.245977,0.437142,0.5,0.5,0.55,0.0,6.0,linear
70,84003,35434,0.0,0.245506,0.437212,0.5,0.5,0.55,0.0,6.0,linear
71,83750,35402,0.0,0.246782,0.439223,0.5,0.5,0.55,0.0,6.0,linear
72,83573,35253,0.0,0.247609,0.441518,0.5,0.5,0.55,0.0,6.0,linear
73,83762,35262,0.0,0.249223,0.443544,0.5,0.5,0.55,0.0,6.0,linear
74,83265,34953,0.0,0.251603,0.44804,0.5,0.5,0.55,0.0,6.0,linear
75,83332,34695,0.0,0.254191,0.452446,0.5,0.5,0.55,0.0,6.0,linear
76,82533,34198,0.0,0.256425,0.456324,0.5,0.5,0.55,0.0,6.0,linear
77,82102,33959,0.0,0.258535,0.46002,0.5,0.5,0.55,0.0,6.0,linear
78,81790,33709,0.0,0.259886,0.462313,0.5,0.5,0.55,0.0,6.0,linear
79,81782,33472,0.0,0.261375,0.465304,0.5,0.5,0.55,0.0,6.0,linear
80,81757,33439,0.0,0.263368,0.469558,0.5,0.5,0.55,0.0,6.0,linear
81,81794,33022,0.0,0.264366,0.471035,0.5,0.5,0.55,0.0,6.0,linear
82,81324,32958,0.0,0.265541,0.473417,0.5,0.5,0.55,0.0,6.0,linear
83,80877,32695,0.0,0.267632,0.476204,0.5,0.5,0.55,0.0,6.0,linear
84,80836,32488,0.0,0.270907,0.48185,0.5,0.5,0.55,0.0,6.0,linear
85,80490,32032,0.0,0.273676,0.487508,0.5,0.5,0.55,0.0,6.0,linear
86,79852,31599,0.0,0.274096,0.487259,0.5,0.5,0.55,0.0,6.0,linear
87,80082,31835,0.0,0.272951,0.484394,0.5,0.5,0.55,0.0,6.0,linear
88,79972,31596,0.0,0.272545,0.484732,0.5,0.5,0.55,0.0,6.0,linear
89,79816,31614,0.0,0.272968,0.484417,0.5,0.5,0.55,0.0,6.0,linear
90,79965,31897,0.0,0.273591,0.486028,0.5,0.5,0.55,0.0,6.0,linear
91,79887,31944,0.0,0.272119,0.483397,0.5,0.5,0.55,0.0,6.0,linear
92,79858,31802,0.0,0.274033,0.486729,0.5,0.5,0.55,0.0,6.0,linear
93,80164,31776,0.0,0.276649,0.491209,0.5,0.5,0.55,0.0,6.0,linear
94,79727,31619,0.0,0.278822,0.493868,0.5,0.5,0.55,0.0,6.0,linear
95,79350,31428,0.0,0.278401,0.493436,0.5,0.5,0.55,0.0,6.0,linear
96,78975,31152,0.0,0.27827,0.49435,0.5,0.5,0.55,0.0,6.0,linear
97,79455,31236,0.0,0.279018,0.495822,0.5,0.5,0.55,0.0,6.0,linear
98,79373,31044,0.0,0.281756,0.500135,0.5,0.5,0.55,0.0,6.0,linear
99,78735,30814,0.0,0.282204,0.500889,0.5,0.5,0.55,0.0,6.0,linear
100,78609,30807,0.0,0.282388,0.50099,0.5,0.5,0.55,0.0,6.0,linear
101,78238,30611,0.0,0.283093,0.500937,0.5,0.5,0.55,0.0,6.0,linear
102,78316,30449,0.0,0.284686,0.504673,0.5,0.5,0.55,0.0,6.0,linear
103,77910,30288,0.0,0.2864,0.507645,0.5,0.5,0.55,0.0,6.0,linear
104,78358,30315,0.0,0.288686,0.512028,0.5,0.5,0.55,0.0,6.0,linear
105,77829,29888,0.0,0.290846,0.51547,0.5,0.5,0.55,0.0,6.0,linear
106,77602,29719,0.0,0.290728,0.51502,0.5,0.5,0.55,0.0,6.0,linear
107,77451,29483,0.0,0.292486,0.51823,0.5,0.5,0.55,0.0,6.0,linear
108,77050,29142,0.0,0.294312,0.520743,0.5,0.5,0.55,0.0,6.0,linear
109,76888,28830,0.0,0.296842,0.524971,0.5,0.5,0.55,0.0,6.0,linear
110,76587,28735,0.0,0.296084,0.524706,0.5,0.5,0.55,0.0,6.0,linear
111,76630,28808,0.0,0.297806,0.527049,0.5,0.5,0.55,0.0,6.0,linear
112,75977,28568,0.0,0.298377,0.527489,0.5,0.5,0.55,0.0,6.0,linear
113,75917,28400,0.0,0.299125,0.529221,0.5,0.5,0.55,0.0,6.0,linear
114,75947,28407,0.0,0.30037,0.530371,0.5,0.5,0.55,0.0,6.0,linear
115,75777,28462,0.0,0.300182,0.530225,0.5,0.5,0.55,0.0,6.0,linear
116,75071,28171,0.0,0.302507,0.533835,0.5,0.5,0.55,0.0,6.0,linear
117,75087,27978,0.0,0.303744,0.535898,0.5,0.5,0.55,0.0,6.0,linear
118,74656,27862,0.0,0.303849,0.534497,0.5,0.5,0.55,0.0,6.0,linear
119,74450,27562,0.0,0.303985,0.534797,0.5,0.5,0.55,0.0,6.0,linear
120,75270,27715,0.0,0.305084,0.537041,0.5,0.5,0.55,0.0,6.0,linear
121,74796,27384,0.0,0.305867,0.538418,0.5,0.5,0.55,0.0,6.0,linear
122,74326,27171,0.0,0.308709,0.544671,0.5,0.5,0.55,0.0,6.0,linear
123,73980,26952,0.0,0.310898,0.548264,0.5,0.5,0.55,0.0,6.0,linear
124,73423,26670,0.0,0.313118,0.551702,0.5,0.5,0.55,0.0,6.0,linear
125,73351,26465,0.0,0.31556,0.555349,0.5,0.5,0.55,0.0,6.0,linear
126,73011,26124,0.0,0.316152,0.556219,0.5,0.5,0.55,0.0,6.0,linear
127,72562,25969,0.0,0.318149,0.559112,0.5,0.5,0.55,0.0,6.0,linear
128,71902,25620,0.0,0.32031,0.563735,0.5,0.5,0.55,0.0,6.0,linear
129,71681,25336,0.0,0.320712,0.563929,0.5,0.5,0.55,0.0,6.0,linear
130,71276,25032,0.0,0.324332,0.569541,0.5,0.5,0.55,0.0,6.0,linear
131,70584,24590,0.0,0.324743,0.569911,0.5,0.5,0.55,0.0,6.0,linear
132,70165,24516,0.0,0.325459,0.571105,0.5,0.5,0.55,0.0,6.0,linear
133,69466,24368,0.0,0.326794,0.574644,0.5,0.5,0.55,0.0,6.0,linear
134,69389,23988,0.0,0.330449,0.579737,0.5,0.5,0.55,0.0,6.0,linear
135,68585,23680,0.0,0.332632,0.582135,0.5,0.5,0.55,0.0,6.0,linear
136,68402,23482,0.0,0.333558,0.584662,0.5,0.5,0.55,0.0,6.0,linear
137,67960,23412,0.0,0.335135,0.587144,0.5,0.5,0.55,0.0,6.0,linear
138,67919,23077,0.0,0.3387,0.593274,0.5,0.5,0.55,0.0,6.0,linear
139,67160,22637,0.0,0.34033,0.596012,0.5,0.5,0.55,0.0,6.0,linear
140,66646,22218,0.0,0.343233,0.599958,0.5,0.5,0.55,0.0,6.0,linear
141,65582,21876,0.0,0.34526,0.602998,0.5,0.5,0.55,0.0,6.0,linear
142,64842,21573,0.0,0.34703,0.606162,0.5,0.5,0.55,0.0,6.0,linear
143,64894,21321,0.0,0.349729,0.610876,0.5,0.5,0.55,0.0,6.0,linear
144,63944,20779,0.0,0.352481,0.615276,0.5,0.5,0.55,0.0,6.0,linear
145,63577,20646,0.0,0.355764,0.620624,0.5,0.5,0.55,0.0,6.0,linear
146,62770,20142,0.0,0.359761,0.624426,0.5,0.5,0.55,0.0,6.0,linear
147,61831,19767,0.0,0.36115,0.625586,0.5,0.5,0.55,0.0,6.0,linear
148,60948,19257,0.0,0.363157,0.629026,0.5,0.5,0.55,0.0,6.0,linear
149,60383,18953,0.0,0.365583,0.632154,0.5,0.5,0.55,0.0,6.0,linear
150,59708,18720,0.0,0.367358,0.635046,0.5,0.5,0.55,0.0,6.0,linear
151,58504,18250,0.0,0.369949,0.639942,0.5,0.5,0.55,0.0,6.0,linear
152,58340,18033,0.0,0.371846,0.640327,0.5,0.5,0.55,0.0,6.0,linear
153,57553,17568,0.0,0.373932,0.642844,0.5,0.5,0.55,0.0,6.0,linear
154,56791,17179,0.0,0.377813,0.648577,0.5,0.5,0.55,0.0,6.0,linear
155,55938,16864,0.0,0.380836,0.652376,0.5,0.5,0.55,0.0,6.0,linear
156,54618,16401,0.0,0.385922,0.660879,0.5,0.5,0.55,0.0,6.0,linear
157,53855,15887,0.0,0.389707,0.666296,0.5,0.5,0.55,0.0,6.0,linear
158,53184,15389,0.0,0.392329,0.670768,0.5,0.5,0.55,0.0,6.0,linear
159,52238,14902,0.0,0.397173,0.678258,0.5,0.5,0.55,0.0,6.0,linear
160,50880,14366,0.0,0.401168,0.682738,0.5,0.5,0.55,0.0,6.0,linear
161,49717,13964,0.0,0.404504,0.6854,0.5,0.5,0.55,0.0,6.0,linear
162,48337,13439,0.0,0.409907,0.693631,0.5,0.5,0.55,0.0,6.0,linear
163,47528,13103,0.0,0.415775,0.701412,0.5,0.5,0.55,0.0,6.0,linear
164,46205,12609,0.0,0.421795,0.709106,0.5,0.5,0.55,0.0,6.0,linear
165,44782,11953,0.0,0.426073,0.712377,0.5,0.5,0.55,0.0,6.0,linear
166,43524,11587,0.0,0.43397,0.719317,0.5,0.5,0.55,0.0,6.0,linear
167,41887,10859,0.0,0.441249,0.729943,0.5,0.5,0.55,0.0,6.0,linear
168,40646,10209,0.0,0.450417,0.74065,0.5,0.5,0.55,0.0,6.0,linear
169,38714,9484,0.0,0.454924,0.747466,0.5,0.5,0.55,0.0,6.0,linear
170,37338,8809,0.0,0.459715,0.753397,0.5,0.5,0.55,0.0,6.0,linear
171,35797,8271,0.0,0.467422,0.762888,0.5,0.5,0.55,0.0,6.0,linear
172,34123,7646,0.0,0.479115,0.777462,0.5,0.5,0.55,0.0,6.0,linear
173,32150,7030,0.0,0.488541,0.788713,0.5,0.5,0.55,0.0,6.0,linear
174,30321,6325,0.0,0.501721,0.804335,0.5,0.5,0.55,0.0,6.0,linear
175,28223,5647,0.0,0.514398,0.816115,0.5,0.5,0.55,0.0,6.0,linear
176,26435,4952,0.0,0.530182,0.827307,0.5,0.5,0.55,0.0,6.0,linear
177,24175,4288,0.0,0.547733,0.84278,0.5,0.5,0.55,0.0,6.0,linear
178,22160,3604,0.0,0.567945,0.856464,0.5,0.5,0.55,0.0,6.0,linear
179,19892,3026,0.0,0.587092,0.866403,0.5,0.5,0.55,0.0,6.0,linear
180,17685,2572,0.0,0.60711,0.876203,0.5,0.5,0.55,0.0,6.0,linear
181,15530,2107,0.0,0.628826,0.889004,0.5,0.5,0.55,0.0,6.0,linear
182,14181,1703,0.0,0.653358,0.903902,0.5,0.5,0.55,0.0,6.0,linear
183,12674,1359,0.0,0.678216,0.916846,0.5,0.5,0.55,0.0,6.0,linear
184,11224,1041,0.0,0.709439,0.932072,0.5,0.5,0.55,0.0,6.0,linear
185,10100,778,0.0,0.738732,0.946347,0.5,0.5,0.55,0.0,6.0,linear
186,8930,576,0.0,0.770357,0.956182,0.5,0.5,0.55,0.0,6.0,linear
187,8053,411,0.0,0.803728,0.9654,0.5,0.5,0.55,0.0,6.0,linear
188,7249,297,0.0,0.845698,0.9739,0.5,0.5,0.55,0.0,6.0,linear
189,6523,201,0.0,0.886936,0.981733,0.5,0.5,0.55,0.0,6.0,linear
190,6081,137,0.0,0.918409,0.989162,0.5,0.5,0.55,0.0,6.0,linear
191,5767,105,0.0,0.943998,0.993112,0.5,0.5,0.55,0.0,6.0,linear
192,5371,69,0.0,0.960166,0.994347,0.5,0.5,0.55,0.0,6.0,linear
193,5254,33,0.0,0.973181,0.996694,0.5,0.5,0.55,0.0,6.0,linear
194,5198,20,0.0,0.9849,0.99849,0.5,0.5,0.55,0.0,6.0,linear
195,5201,11,0.0,0.989833,0.99924,0.5,0.5,0.55,0.0,6.0,linear
196,4994,5,0.0,0.994603,0.9996,0.5,0.5,0.55,0.0,6.0,linear
197,5019,2,0.0,0.99702,1.0,0.5,0.5,0.55,0.0,6.0,linear
198,5032,1,0.0,0.999008,1.0,0.5,0.5,0.55,0.0,6.0,linear
199,4944,0,0.0,0.999697,1.0,0.5,0.5,0.55,0.0,6.0,linear

