generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49144,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78438,49432,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80199,50362,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80800,50996,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78881,50205,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77261,49574,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,76696,49268,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78100,49592,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79656,49991,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79638,50069,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85319,50290,0.0,0.0503343,0.0503343,0.5,0.5,0.95,0.0,6.0,linear
12,87224,50392,0.0,0.0807841,0.0874107,0.5,0.5,0.95,0.0,6.0,linear
13,86862,49800,0.0,0.0942326,0.113349,0.5,0.5,0.95,0.0,6.0,linear
14,84704,48135,0.0,0.111782,0.148228,0.5,0.5,0.95,0.0,6.0,linear
15,85820,48089,0.0,0.130648,0.187136,0.5,0.5,0.95,0.0,6.0,linear
16,87908,48434,0.0,0.150002,0.226113,0.5,0.5,0.95,0.0,6.0,linear
17,89629,48520,0.0,0.172596,0.268386,0.5,0.5,0.95,0.0,6.0,linear
18,89965,48280,0.0,0.192199,0.305337,0.5,0.5,0.95,0.0,6.0,linear
19,90798,48595,0.0,0.213592,0.342782,0.5,0.5,0.95,0.0,6.0,linear
20,90976,47984,0.0,0.237379,0.383092,0.5,0.5,0.95,0.0,6.0,linear
21,90115,46956,0.0,0.260222,0.4213,0.5,0.5,0.95,0.0,6.0,linear
22,90983,46475,0.0,0.283404,0.459739,0.5,0.5,0.95,0.0,6.0,linear
23,92047,46225,0.0,0.306017,0.49587,0.5,0.5,0.95,0.0,6.0,linear
24,93084,45826,0.0,0.329143,0.530456,0.5,0.5,0.95,0.0,6.0,linear
25,92756,44979,0.0,0.355807,0.568116,0.5,0.5,0.95,0.0,6.0,linear
26,92407,43805,0.0,0.379867,0.600713,0.5,0.5,0.95,0.0,6.0,linear
27,92063,42757,0.0,0.405251,0.634795,0.5,0.5,0.95,0.0,6.0,linear
28,91516,41277,0.0,0.432963,0.670757,0.5,0.5,0.95,0.0,6.0,linear
29,90285,39601,0.0,0.459436,0.704199,0.5,0.5,0.95,0.0,6.0,linear
30,89524,37981,0.0,0.487958,0.736643,0.5,0.5,0.95,0.0,6.0,linear
31,87911,36037,0.0,0.517508,0.768166,0.5,0.5,0.95,0.0,6.0,linear
32,86121,34186,0.0,0.546794,0.795938,0.5,0.5,0.95,0.0,6.0,linear
33,84026,31983,0.0,0.575558,0.82244,0.5,0.5,0.95,0.0,6.0,linear
34,81502,29524,0.0,0.604311,0.84736,0.5,0.5,0.95,0.0,6.0,linear
35,78458,27136,0.0,0.635579,0.872184,0.5,0.5,0.95,0.0,6.0,linear
36,75358,24597,0.0,0.663208,0.894282,0.5,0.5,0.95,0.0,6.0,linear
37,71146,21922,0.0,0.692886,0.914694,0.5,0.5,0.95,0.0,6.0,linear
38,67133,19322,0.0,0.72222,0.93164,0.5,0.5,0.95,0.0,6.0,linear
39,62418,16823,0.0,0.751212,0.946549,0.5,0.5,0.95,0.0,6.0,linear
40,57859,14248,0.0,0.779885,0.959107,0.5,0.5,0.95,0.0,6.0,linear
41,52531,11819,0.0,0.806788,0.968805,0.5,0.5,0.95,0.0,6.0,linear
42,47369,9589,0.0,0.830676,0.976833,0.5,0.5,0.95,0.0,6.0,linear
43,41683,7614,0.0,0.851671,0.981911,0.5,0.5,0.95,0.0,6.0,linear
44,36339,5841,0.0,0.872893,0.986934,0.5,0.5,0.95,0.0,6.0,linear
45,31378,4312,0.0,0.89351,0.990731,0.5,0.5,0.95,0.0,6.0,linear
46,26813,3018,0.0,0.912197,0.993456,0.5,0.5,0.95,0.0,6.0,linear
47,22607,2156,0.0,0.926187,0.995845,0.5,0.5,0.95,0.0,6.0,linear
48,18913,1470,0.0,0.941028,0.99704,0.5,0.5,0.95,0.0,6.0,linear
49,15998,950,0.0,0.954846,0.998049,0.5,0.5,0.95,0.0,6.0,linear
50,13871,593,0.0,0.966456,0.999262,0.5,0.5,0.95,0.0,6.0,linear
51,12223,377,0.0,0.977377,0.999854,0.5,0.5,0.95,0.0,6.0,linear
52,10951,221,0.0,0.985975,0.999916,0.5,0.5,0.95,0.0,6.0,linear
53,10054,127,0.0,0.992316,1.0,0.5,0.5,0.95,0.0,6.0,linear
54,9447,64,0.0,0.996388,1.0,0.5,0.5,0.95,0.0,6.0,linear
55,9193,33,0.0,0.998126,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,8822,10,0.0,0.999439,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8719,2,0.0,0.999886,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8648,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8635,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

