generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49121,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78293,49152,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80129,50446,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80054,50537,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79120,50395,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77855,49711,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76809,49241,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77975,49746,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79952,50520,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78534,49981,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79468,50210,0.0,0.00572932,0.00572932,0.5,0.5,0.1,0.0,6.0,linear
12,78745,49836,0.0,0.00926262,0.0101089,0.5,0.5,0.1,0.0,6.0,linear
13,79146,49792,0.0,0.0108877,0.0133387,0.5,0.5,0.1,0.0,6.0,linear
14,78476,49346,0.0,0.0135649,0.0186842,0.5,0.5,0.1,0.0,6.0,linear
15,79298,49734,0.0,0.0163574,0.0241545,0.5,0.5,0.1,0.0,6.0,linear
16,80203,50092,0.0,0.0187593,0.029384,0.5,0.5,0.1,0.0,6.0,linear
17,79604,49743,0.0,0.0217839,0.0353011,0.5,0.5,0.1,0.0,6.0,linear
18,79707,49665,0.0,0.0250433,0.0415565,0.5,0.5,0.1,0.0,6.0,linear
19,80466,50018,0.0,0.0276843,0.0470257,0.5,0.5,0.1,0.0,6.0,linear
20,80969,50090,0.0,0.0306271,0.0526464,0.5,0.5,0.1,0.0,6.0,linear
21,80131,49699,0.0,0.0337716,0.0591858,0.5,0.5,0.1,0.0,6.0,linear
22,80019,49618,0.0,0.0367825,0.0649534,0.5,0.5,0.1,0.0,6.0,linear
23,80487,49594,0.0,0.039578,0.0704459,0.5,0.5,0.1,0.0,6.0,linear
24,81189,49646,0.0,0.0425719,0.0760571,0.5,0.5,0.1,0.0,6.0,linear
25,81236,49601,0.0,0.0460787,0.0828902,0.5,0.5,0.1,0.0,6.0,linear
26,81679,49905,0.0,0.0486244,0.0879807,0.5,0.5,0.1,0.0,6.0,linear
27,81944,50132,0.0,0.0519848,0.0942505,0.5,0.5,0.1,0.0,6.0,linear
28,81461,49890,0.0,0.0548256,0.100304,0.5,0.5,0.1,0.0,6.0,linear
29,81384,49840,0.0,0.058799,0.107745,0.5,0.5,0.1,0.0,6.0,linear
30,81505,49611,0.0,0.0621878,0.114112,0.5,0.5,0.1,0.0,6.0,linear
31,81594,49314,0.0,0.0656725,0.120065,0.5,0.5,0.1,0.0,6.0,linear
32,82539,49779,0.0,0.0686163,0.126271,0.5,0.5,0.1,0.0,6.0,linear
33,82850,49959,0.0,0.0720594,0.13277,0.5,0.5,0.1,0.0,6.0,linear
34,82933,50079,0.0,0.0755076,0.139498,0.5,0.5,0.1,0.0,6.0,linear
35,82466,49806,0.0,0.0793913,0.146426,0.5,0.5,0.1,0.0,6.0,linear
36,81647,49144,0.0,0.0831198,0.153149,0.5,0.5,0.1,0.0,6.0,linear
37,82326,49226,0.0,0.086321,0.159478,0.5,0.5,0.1,0.0,6.0,linear
38,83046,49457,0.0,0.0906509,0.167369,0.5,0.5,0.1,0.0,6.0,linear
39,83401,49376,0.0,0.0944974,0.174762,0.5,0.5,0.1,0.0,6.0,linear
40,84021,49919,0.0,0.0981891,0.181845,0.5,0.5,0.1,0.0,6.0,linear
41,84390,49931,0.0,0.102301,0.18982,0.5,0.5,0.1,0.0,6.0,linear
42,83647,49602,0.0,0.107449,0.199489,0.5,0.5,0.1,0.0,6.0,linear
43,83726,49166,0.0,0.111867,0.207514,0.5,0.5,0.1,0.0,6.0,linear
44,83627,48877,0.0,0.11708,0.216853,0.5,0.5,0.1,0.0,6.0,linear
45,84800,49445,0.0,0.120975,0.223957,0.5,0.5,0.1,0.0,6.0,linear
46,84561,49413,0.0,0.125894,0.23218,0.5,0.5,0.1,0.0,6.0,linear
47,84727,49434,0.0,0.1306,0.240531,0.5,0.5,0.1,0.0,6.0,linear
48,84556,49505,0.0,0.136579,0.25035,0.5,0.5,0.1,0.0,6.0,linear
49,85193,49299,0.0,0.141637,0.259567,0.5,0.5,0.1,0.0,6.0,linear
50,84236,48701,0.0,0.148798,0.271911,0.5,0.5,0.1,0.0,6.0,linear
51,85095,48969,0.0,0.153605,0.281433,0.5,0.5,0.1,0.0,6.0,linear
52,85087,48594,0.0,0.159679,0.29188,0.5,0.5,0.1,0.0,6.0,linear
53,84523,47869,0.0,0.167659,0.306028,0.5,0.5,0.1,0.0,6.0,linear
54,85055,47937,0.0,0.174197,0.31669,0.5,0.5,0.1,0.0,6.0,linear
55,85814,47929,0.0,0.18066,0.327494,0.5,0.5,0.1,0.0,6.0,linear
56,85291,47240,0.0,0.188452,0.340906,0.5,0.5,0.1,0.0,6.0,linear
57,85792,47298,0.0,0.196726,0.354343,0.5,0.5,0.1,0.0,6.0,linear
58,86098,47348,0.0,0.203621,0.36663,0.5,0.5,0.1,0.0,6.0,linear
59,86756,47287,0.0,0.210772,0.377499,0.5,0.5,0.1,0.0,6.0,linear
60,86696,47127,0.0,0.218275,0.388807,0.5,0.5,0.1,0.0,6.0,linear
61,85925,46505,0.0,0.226462,0.401906,0.5,0.5,0.1,0.0,6.0,linear
62,85677,46226,0.0,0.2354,0.415922,0.5,0.5,0.1,0.0,6.0,linear
63,85702,45728,0.0,0.243465,0.430323,0.5,0.5,0.1,0.0,6.0,linear
64,85525,45238,0.0,0.254163,0.446387,0.5,0.5,0.1,0.0,6.0,linear
65,85626,44776,0.0,0.263755,0.461314,0.5,0.5,0.1,0.0,6.0,linear
66,85716,44447,0.0,0.272978,0.476186,0.5,0.5,0.1,0.0,6.0,linear
67,85717,44118,0.0,0.285151,0.493184,0.5,0.5,0.1,0.0,6.0,linear
68,85645,43677,0.0,0.296247,0.5097,0.5,0.5,0.1,0.0,6.0,linear
69,84820,42965,0.0,0.307624,0.525895,0.5,0.5,0.1,0.0,6.0,linear
70,84642,42523,0.0,0.320607,0.544085,0.5,0.5,0.1,0.0,6.0,linear
71,84441,41880,0.0,0.333118,0.5613,0.5,0.5,0.1,0.0,6.0,linear
72,84273,41014,0.0,0.346923,0.580761,0.5,0.5,0.1,0.0,6.0,linear
73,83874,40160,0.0,0.361287,0.600268,0.5,0.5,0.1,0.0,6.0,linear
74,82839,39183,0.0,0.376015,0.620572,0.5,0.5,0.1,0.0,6.0,linear
75,82171,38504,0.0,0.391022,0.638659,0.5,0.5,0.1,0.0,6.0,linear
76,81447,37392,0.0,0.408856,0.660428,0.5,0.5,0.1,0.0,6.0,linear
77,80028,35906,0.0,0.426822,0.683454,0.5,0.5,0.1,0.0,6.0,linear
78,79451,34916,0.0,0.445148,0.708106,0.5,0.5,0.1,0.0,6.0,linear
79,77930,33391,0.0,0.466827,0.733092,0.5,0.5,0.1,0.0,6.0,linear
80,76211,31815,0.0,0.485914,0.75107,0.5,0.5,0.1,0.0,6.0,linear
81,74076,30098,0.0,0.508931,0.77277,0.5,0.5,0.1,0.0,6.0,linear
82,71523,28075,0.0,0.529101,0.793218,0.5,0.5,0.1,0.0,6.0,linear
83,69825,26687,0.0,0.550663,0.813527,0.5,0.5,0.1,0.0,6.0,linear
84,66480,24666,0.0,0.572529,0.832794,0.5,0.5,0.1,0.0,6.0,linear
85,63701,22860,0.0,0.597432,0.854135,0.5,0.5,0.1,0.0,6.0,linear
86,60491,20714,0.0,0.623928,0.874943,0.5,0.5,0.1,0.0,6.0,linear
87,57188,18487,0.0,0.649687,0.892774,0.5,0.5,0.1,0.0,6.0,linear
88,53205,16643,0.0,0.672918,0.908668,0.5,0.5,0.1,0.0,6.0,linear
89,48837,14562,0.0,0.698071,0.924323,0.5,0.5,0.1,0.0,6.0,linear
90,44643,12526,0.0,0.721218,0.937097,0.5,0.5,0.1,0.0,6.0,linear
91,40174,10630,0.0,0.744177,0.948502,0.5,0.5,0.1,0.0,6.0,linear
92,36064,8869,0.0,0.768625,0.958049,0.5,0.5,0.1,0.0,6.0,linear
93,31136,7100,0.0,0.792945,0.967641,0.5,0.5,0.1,0.0,6.0,linear
94,27220,5626,0.0,0.817845,0.975093,0.5,0.5,0.1,0.0,6.0,linear
95,22846,4313,0.0,0.838508,0.981907,0.5,0.5,0.1,0.0,6.0,linear
96,18515,3208,0.0,0.856966,0.985774,0.5,0.5,0.1,0.0,6.0,linear
97,14874,2357,0.0,0.875282,0.990136,0.5,0.5,0.1,0.0,6.0,linear
98,11498,1643,0.0,0.89168,0.994099,0.5,0.5,0.1,0.0,6.0,linear
99,8862,1137,0.0,0.908602,0.994857,0.5,0.5,0.1,0.0,6.0,linear
100,6759,737,0.0,0.926103,0.996264,0.5,0.5,0.1,0.0,6.0,linear
101,5097,462,0.0,0.937042,0.998419,0.5,0.5,0.1,0.0,6.0,linear
102,3823,294,0.0,0.951886,0.998991,0.5,0.5,0.1,0.0,6.0,linear
103,2746,151,0.0,0.966116,0.998861,0.5,0.5,0.1,0.0,6.0,linear
104,2057,77,0.0,0.974725,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1545,38,0.0,0.985714,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1248,20,0.0,0.990262,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1083,11,0.0,0.995137,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,973,4,0.0,0.997986,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,919,1,0.0,0.99946,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,893,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

