generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49091,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78116,49069,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79041,49965,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80250,50685,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78830,50011,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77684,49702,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78298,50120,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79745,50589,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78257,49641,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77023,49193,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79912,50224,0.0,0.00832202,0.00832202,0.5,0.5,0.15,0.0,6.0,linear
12,81109,50415,0.0,0.0140001,0.0151803,0.5,0.5,0.15,0.0,6.0,linear
13,78914,49271,0.0,0.0163397,0.0199687,0.5,0.5,0.15,0.0,6.0,linear
14,79017,49236,0.0,0.0194326,0.0263126,0.5,0.5,0.15,0.0,6.0,linear
15,79806,49548,0.0,0.0232489,0.0338182,0.5,0.5,0.15,0.0,6.0,linear
16,80048,49468,0.0,0.0271905,0.0415362,0.5,0.5,0.15,0.0,6.0,linear
17,79278,49076,0.0,0.0307947,0.0494063,0.5,0.5,0.15,0.0,6.0,linear
18,80576,49674,0.0,0.0346097,0.0570249,0.5,0.5,0.15,0.0,6.0,linear
19,81577,49985,0.0,0.0391159,0.0654197,0.5,0.5,0.15,0.0,6.0,linear
20,81637,49926,0.0,0.0425645,0.0726009,0.5,0.5,0.15,0.0,6.0,linear
21,81501,49790,0.0,0.0469148,0.080933,0.5,0.5,0.15,0.0,6.0,linear
22,81967,49826,0.0,0.0510318,0.0884999,0.5,0.5,0.15,0.0,6.0,linear
23,81141,49384,0.0,0.0550308,0.0961533,0.5,0.5,0.15,0.0,6.0,linear
24,81326,49397,0.0,0.0582948,0.102879,0.5,0.5,0.15,0.0,6.0,linear
25,81578,49237,0.0,0.0630982,0.112466,0.5,0.5,0.15,0.0,6.0,linear
26,82124,49190,0.0,0.0672408,0.12047,0.5,0.5,0.15,0.0,6.0,linear
27,82486,49379,0.0,0.0713023,0.128349,0.5,0.5,0.15,0.0,6.0,linear
28,82397,49288,0.0,0.0755462,0.136421,0.5,0.5,0.15,0.0,6.0,linear
29,83266,49575,0.0,0.0782897,0.14202,0.5,0.5,0.15,0.0,6.0,linear
30,82960,49406,0.0,0.0825971,0.149828,0.5,0.5,0.15,0.0,6.0,linear
31,82556,49227,0.0,0.0869736,0.158426,0.5,0.5,0.15,0.0,6.0,linear
32,83099,49266,0.0,0.0914804,0.166668,0.5,0.5,0.15,0.0,6.0,linear
33,83490,49242,0.0,0.0972555,0.176617,0.5,0.5,0.15,0.0,6.0,linear
34,84099,49208,0.0,0.100888,0.183456,0.5,0.5,0.15,0.0,6.0,linear
35,83861,48921,0.0,0.105589,0.191642,0.5,0.5,0.15,0.0,6.0,linear
36,84326,48907,0.0,0.111496,0.202558,0.5,0.5,0.15,0.0,6.0,linear
37,84258,48887,0.0,0.115873,0.211073,0.5,0.5,0.15,0.0,6.0,linear
38,84070,48570,0.0,0.119903,0.218598,0.5,0.5,0.15,0.0,6.0,linear
39,84130,48425,0.0,0.125893,0.228815,0.5,0.5,0.15,0.0,6.0,linear
40,84914,48528,0.0,0.130872,0.238107,0.5,0.5,0.15,0.0,6.0,linear
41,85570,48669,0.0,0.135667,0.246576,0.5,0.5,0.15,0.0,6.0,linear
42,84984,48200,0.0,0.140998,0.256397,0.5,0.5,0.15,0.0,6.0,linear
43,84593,47932,0.0,0.146451,0.266141,0.5,0.5,0.15,0.0,6.0,linear
44,85104,47872,0.0,0.152195,0.276186,0.5,0.5,0.15,0.0,6.0,linear
45,85716,47740,0.0,0.156992,0.284801,0.5,0.5,0.15,0.0,6.0,linear
46,86178,47967,0.0,0.162813,0.295369,0.5,0.5,0.15,0.0,6.0,linear
47,86121,47994,0.0,0.169843,0.30803,0.5,0.5,0.15,0.0,6.0,linear
48,85793,47758,0.0,0.177673,0.321717,0.5,0.5,0.15,0.0,6.0,linear
49,85853,47417,0.0,0.183834,0.332141,0.5,0.5,0.15,0.0,6.0,linear
50,86388,47424,0.0,0.192892,0.346028,0.5,0.5,0.15,0.0,6.0,linear
51,85905,46729,0.0,0.201741,0.361365,0.5,0.5,0.15,0.0,6.0,linear
52,85656,46318,0.0,0.209182,0.37354,0.5,0.5,0.15,0.0,6.0,linear
53,86422,46247,0.0,0.21416,0.38154,0.5,0.5,0.15,0.0,6.0,linear
54,86348,46000,0.0,0.221429,0.393165,0.5,0.5,0.15,0.0,6.0,linear
55,86257,45710,0.0,0.228011,0.404431,0.5,0.5,0.15,0.0,6.0,linear
56,85574,45033,0.0,0.237405,0.419152,0.5,0.5,0.15,0.0,6.0,linear
57,85775,44754,0.0,0.244451,0.431158,0.5,0.5,0.15,0.0,6.0,linear
58,85531,44155,0.0,0.253582,0.445316,0.5,0.5,0.15,0.0,6.0,linear
59,85676,43984,0.0,0.263373,0.460203,0.5,0.5,0.15,0.0,6.0,linear
60,85700,43482,0.0,0.274673,0.477296,0.5,0.5,0.15,0.0,6.0,linear
61,85675,42809,0.0,0.284135,0.491884,0.5,0.5,0.15,0.0,6.0,linear
62,85630,42413,0.0,0.295157,0.508723,0.5,0.5,0.15,0.0,6.0,linear
63,84837,41609,0.0,0.306708,0.526995,0.5,0.5,0.15,0.0,6.0,linear
64,84266,40839,0.0,0.317654,0.542493,0.5,0.5,0.15,0.0,6.0,linear
65,83875,40157,0.0,0.329962,0.558776,0.5,0.5,0.15,0.0,6.0,linear
66,83314,39396,0.0,0.343213,0.577719,0.5,0.5,0.15,0.0,6.0,linear
67,83412,38776,0.0,0.355618,0.595073,0.5,0.5,0.15,0.0,6.0,linear
68,82409,37767,0.0,0.371172,0.615739,0.5,0.5,0.15,0.0,6.0,linear
69,81521,36793,0.0,0.3877,0.63691,0.5,0.5,0.15,0.0,6.0,linear
70,80079,35501,0.0,0.402763,0.655742,0.5,0.5,0.15,0.0,6.0,linear
71,79100,34485,0.0,0.419075,0.676424,0.5,0.5,0.15,0.0,6.0,linear
72,77888,33223,0.0,0.436493,0.696129,0.5,0.5,0.15,0.0,6.0,linear
73,76678,32036,0.0,0.45509,0.715433,0.5,0.5,0.15,0.0,6.0,linear
74,75169,30499,0.0,0.472612,0.735321,0.5,0.5,0.15,0.0,6.0,linear
75,72992,28858,0.0,0.491603,0.754886,0.5,0.5,0.15,0.0,6.0,linear
76,70693,27218,0.0,0.508825,0.773675,0.5,0.5,0.15,0.0,6.0,linear
77,68613,25813,0.0,0.527402,0.793706,0.5,0.5,0.15,0.0,6.0,linear
78,65813,24109,0.0,0.548647,0.815012,0.5,0.5,0.15,0.0,6.0,linear
79,63201,22435,0.0,0.571341,0.835339,0.5,0.5,0.15,0.0,6.0,linear
80,60428,20554,0.0,0.594398,0.855033,0.5,0.5,0.15,0.0,6.0,linear
81,57637,18770,0.0,0.619165,0.873348,0.5,0.5,0.15,0.0,6.0,linear
82,54161,16691,0.0,0.645865,0.89119,0.5,0.5,0.15,0.0,6.0,linear
83,49858,14598,0.0,0.668642,0.905909,0.5,0.5,0.15,0.0,6.0,linear
84,45624,12704,0.0,0.691366,0.920619,0.5,0.5,0.15,0.0,6.0,linear
85,41558,10927,0.0,0.714106,0.933216,0.5,0.5,0.15,0.0,6.0,linear
86,36975,9094,0.0,0.737639,0.94516,0.5,0.5,0.15,0.0,6.0,linear
87,32700,7640,0.0,0.762445,0.954552,0.5,0.5,0.15,0.0,6.0,linear
88,28315,6172,0.0,0.786546,0.963537,0.5,0.5,0.15,0.0,6.0,linear
89,24563,4898,0.0,0.806116,0.971718,0.5,0.5,0.15,0.0,6.0,linear
90,20435,3693,0.0,0.829971,0.978057,0.5,0.5,0.15,0.0,6.0,linear
91,16915,2780,0.0,0.845812,0.98267,0.5,0.5,0.15,0.0,6.0,linear
92,13684,2075,0.0,0.860718,0.987919,0.5,0.5,0.15,0.0,6.0,linear
93,10863,1495,0.0,0.880296,0.992119,0.5,0.5,0.15,0.0,6.0,linear
94,8550,1056,0.0,0.900083,0.99434,0.5,0.5,0.15,0.0,6.0,linear
95,6529,698,0.0,0.918667,0.995815,0.5,0.5,0.15,0.0,6.0,linear
96,5080,436,0.0,0.936724,0.997487,0.5,0.5,0.15,0.0,6.0,linear
97,3895,268,0.0,0.952683,0.999181,0.5,0.5,0.15,0.0,6.0,linear
98,2995,141,0.0,0.966723,0.999717,0.5,0.5,0.15,0.0,6.0,linear
99,2255,73,0.0,0.978607,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1895,30,0.0,0.989603,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1622,13,0.0,0.994764,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1565,9,0.0,0.996224,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1390,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1319,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

