generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49081,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78550,49326,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79358,50058,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80192,50704,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78988,50219,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77637,49814,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,76364,49143,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78846,50245,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,80034,50898,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78800,50175,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134342,49624,0.0,0.348359,0.348359,0.5,0.5,9.5,0.0,6.0,linear
12,163666,49673,0.0,0.458661,0.474236,0.5,0.5,9.5,0.0,6.0,linear
13,161591,47117,0.0,0.486627,0.526206,0.5,0.5,9.5,0.0,6.0,linear
14,157163,41843,0.00016006,0.519184,0.587697,0.5,0.5,9.5,0.0,6.0,linear
15,153952,36568,0.000731073,0.547843,0.651358,0.5,0.5,9.5,0.0,6.0,linear
16,153334,31808,0.0021038,0.572394,0.705873,0.5,0.5,9.5,0.0,6.0,linear
17,152573,26794,0.00449421,0.595707,0.753684,0.5,0.5,9.5,0.0,6.0,linear
18,150894,22176,0.00839751,0.617583,0.79126,0.5,0.5,9.5,0.0,6.0,linear
19,147447,18747,0.0138638,0.63616,0.818772,0.5,0.5,9.5,0.0,6.0,linear
20,144025,15952,0.0203356,0.655238,0.839516,0.5,0.5,9.5,0.0,6.0,linear
21,139467,13514,0.0280199,0.675259,0.857401,0.5,0.5,9.5,0.0,6.0,linear
22,133813,11427,0.0352178,0.694509,0.873565,0.5,0.5,9.5,0.0,6.0,linear
23,129478,9813,0.0424525,0.715212,0.887405,0.5,0.5,9.5,0.0,6.0,linear
24,124858,8342,0.0486918,0.735909,0.900808,0.5,0.5,9.5,0.0,6.0,linear
25,120538,6967,0.0524065,0.757224,0.914161,0.5,0.5,9.5,0.0,6.0,linear
26,115907,5710,0.0539355,0.778566,0.924712,0.5,0.5,9.5,0.0,6.0,linear
27,112357,4703,0.0542134,0.8018,0.93633,0.5,0.5,9.5,0.0,6.0,linear
28,107982,3776,0.0529976,0.824359,0.948082,0.5,0.5,9.5,0.0,6.0,linear
29,104603,2852,0.0488482,0.84841,0.959249,0.5,0.5,9.5,0.0,6.0,linear
30,101021,2160,0.0437071,0.873954,0.968052,0.5,0.5,9.5,0.0,6.0,linear
31,97616,1633,0.0382197,0.895085,0.974788,0.5,0.5,9.5,0.0,6.0,linear
32,95217,1230,0.0322124,0.916036,0.980908,0.5,0.5,9.5,0.0,6.0,linear
33,93242,850,0.0254532,0.935239,0.986818,0.5,0.5,9.5,0.0,6.0,linear
34,91462,601,0.0190866,0.951986,0.990908,0.5,0.5,9.5,0.0,6.0,linear
35,89614,389,0.0142696,0.965049,0.994124,0.5,0.5,9.5,0.0,6.0,linear
36,88112,247,0.0106946,0.974808,0.996269,0.5,0.5,9.5,0.0,6.0,linear
37,87666,139,0.00757353,0.983034,0.997764,0.5,0.5,9.5,0.0,6.0,linear
38,86758,77,0.0050354,0.988864,0.998717,0.5,0.5,9.5,0.0,6.0,linear
39,86498,41,0.00300871,0.99336,0.99932,0.5,0.5,9.5,0.0,6.0,linear
40,85901,28,0.00174878,0.996073,0.999582,0.5,0.5,9.5,0.0,6.0,linear
41,86156,20,0.00102621,0.997669,0.999733,0.5,0.5,9.5,0.0,6.0,linear
42,86022,11,0.000609855,0.998641,0.999849,0.5,0.5,9.5,0.0,6.0,linear
43,85647,7,0.000431824,0.999183,0.999918,0.5,0.5,9.5,0.0,6.0,linear
44,85597,3,0.000274453,0.999509,0.999965,0.5,0.5,9.5,0.0,6.0,linear
45,85917,1,0.000145469,0.999738,0.999988,0.5,0.5,9.5,0.0,6.0,linear
46,86012,0,5.81314e-05,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear

