generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,138827,23690,0.099562,0.778617,0.953207,0.5,0.5,8.0,0.0,6.0,linear
25,137037,22163,0.110047,0.790847,0.962822,0.5,0.5,8.0,0.0,6.0,linear
26,135128,20675,0.118641,0.802898,0.971388,0.5,0.5,8.0,0.0,6.0,linear
27,132538,19403,0.126466,0.810999,0.978095,0.5,0.5,8.0,0.0,6.0,linear
28,130663,18275,0.13343,0.818158,0.9832,0.5,0.5,8.0,0.0,6.0,linear
29,128286,17209,0.1386,0.8245,0.987892,0.5,0.5,8.0,0.0,6.0,linear
30,126640,16261,0.142181,0.83014,0.99089,0.5,0.5,8.0,0.0,6.0,linear
31,125268,15546,0.145705,0.833661,0.993157,0.5,0.5,8.0,0.0,6.0,linear
32,123331,14998,0.148688,0.835916,0.994831,0.5,0.5,8.0,0.0,6.0,linear
33,122082,14634,0.15005,0.838505,0.996031,0.5,0.5,8.0,0.0,6.0,linear
34,121255,14378,0.151412,0.840054,0.996849,0.5,0.5,8.0,0.0,6.0,linear
35,120139,13953,0.151853,0.841728,0.997681,0.5,0.5,8.0,0.0,6.0,linear
36,119017,13663,0.152615,0.842597,0.998274,0.5,0.5,8.0,0.0,6.0,linear
37,118527,13374,0.152824,0.843462,0.998711,0.5,0.5,8.0,0.0,6.0,linear
38,117600,13343,0.153565,0.843555,0.999044,0.5,0.5,8.0,0.0,6.0,linear
39,117246,13299,0.153803,0.844055,0.999243,0.5,0.5,8.0,0.0,6.0,linear
40,116369,12930,0.153705,0.844637,0.999487,0.5,0.5,8.0,0.0,6.0,linear
41,117064,12960,0.152085,0.84657,0.999634,0.5,0.5,8.0,0.0,6.0,linear
42,115913,12752,0.151765,0.847229,0.999789,0.5,0.5,8.0,0.0,6.0,linear
43,115430,12679,0.152358,0.846976,0.999883,0.5,0.5,8.0,0.0,6.0,linear
44,115678,12502,0.150917,0.848672,0.999925,0.5,0.5,8.0,0.0,6.0,linear
45,115415,12577,0.151295,0.848399,0.999952,0.5,0.5,8.0,0.0,6.0,linear
46,115126,12576,0.151726,0.848091,0.999979,0.5,0.5,8.0,0.0,6.0,linear
47,114710,12448,0.152215,0.847692,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,114862,12497,0.151609,0.848329,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,114641,12581,0.151558,0.848404,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,114927,12558,0.151035,0.848948,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,115188,12561,0.151535,0.848458,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,115015,12472,0.150989,0.849011,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,114559,12388,0.150822,0.849178,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,114790,12313,0.150423,0.849577,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,114143,12169,0.150062,0.849938,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,113925,12014,0.149686,0.850314,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,114178,12094,0.14981,0.85019,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,113858,12136,0.15041,0.84959,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,113423,12130,0.1505,0.8495,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,113405,12049,0.148739,0.851261,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,113860,11958,0.148626,0.851374,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113453,11921,0.149186,0.850814,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113345,12047,0.149081,0.850919,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113259,12117,0.149459,0.850541,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113151,12104,0.148213,0.851787,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,113661,12068,0.149469,0.850531,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113860,12074,0.149182,0.850818,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113631,11972,0.149242,0.850758,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,113879,11988,0.149099,0.850901,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,113661,12066,0.148737,0.851263,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113979,12037,0.149216,0.850784,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,114015,12077,0.148581,0.851419,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113742,12054,0.148782,0.851218,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113691,12154,0.148759,0.851241,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,112956,12084,0.149348,0.850652,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,114023,12104,0.148734,0.851266,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113976,12263,0.149776,0.850224,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,114071,12194,0.149616,0.850384,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,114201,12231,0.149438,0.850562,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113894,12222,0.150127,0.849873,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113848,12209,0.149817,0.850183,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113586,12229,0.149924,0.850076,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113985,12201,0.149028,0.850972,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113676,12132,0.149606,0.850394,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113888,12049,0.149746,0.850254,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113607,12063,0.148571,0.851429,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113412,12064,0.147871,0.852129,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113180,12070,0.149057,0.850943,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113616,12031,0.147954,0.852046,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113127,12039,0.148869,0.851131,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113405,11973,0.149469,0.850531,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113473,11907,0.149939,0.850061,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113798,12034,0.149357,0.850643,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113494,12037,0.149595,0.850405,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113629,11943,0.14878,0.85122,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113290,11882,0.148533,0.851467,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113719,11943,0.147836,0.852164,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113106,11810,0.147824,0.852176,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113155,11771,0.147865,0.852135,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113180,11868,0.147446,0.852554,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113201,11762,0.1474,0.8526,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113458,11814,0.146516,0.853484,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113260,11711,0.147274,0.852726,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113096,11797,0.147625,0.852375,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,112723,11754,0.148004,0.851996,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113404,11764,0.147024,0.852976,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113139,11722,0.147414,0.852586,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113009,11773,0.147749,0.852251,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,112884,11793,0.147502,0.852498,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,112796,11738,0.14715,0.85285,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113081,11767,0.146322,0.853678,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,112903,11791,0.147165,0.852835,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113231,11759,0.147432,0.852568,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113001,11783,0.14799,0.85201,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113321,11884,0.148159,0.851841,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113029,11990,0.147544,0.852456,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,112888,11749,0.147132,0.852868,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,112616,11694,0.147419,0.852581,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113216,11634,0.146575,0.853425,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,112666,11657,0.146141,0.853859,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,112452,11586,0.146937,0.853063,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,112398,11603,0.146978,0.853022,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,112572,11613,0.145736,0.854264,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112238,11571,0.145529,0.854471,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112116,11562,0.146178,0.853822,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112019,11554,0.147046,0.852954,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112200,11695,0.147171,0.852829,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,112175,11651,0.146217,0.853783,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,112235,11696,0.146435,0.853565,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,112229,11744,0.147019,0.852981,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,112649,11877,0.146717,0.853283,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,112344,11763,0.146791,0.853209,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112864,11709,0.146773,0.853227,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,112942,11775,0.146639,0.853361,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,112698,11829,0.146874,0.853126,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112516,11720,0.147086,0.852914,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,112687,11761,0.147352,0.852648,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112882,11830,0.147606,0.852394,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,112940,11738,0.146374,0.853626,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,112243,11668,0.147048,0.852952,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112462,11716,0.14659,0.85341,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112519,11828,0.146948,0.853052,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,111984,12011,0.149033,0.850967,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113066,12060,0.149287,0.850713,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113174,11895,0.148564,0.851436,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113087,11951,0.148658,0.851342,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113275,11957,0.148642,0.851358,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113408,11955,0.148276,0.851724,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113200,11996,0.148205,0.851795,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113411,11993,0.148912,0.851088,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113307,12038,0.149197,0.850803,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113296,12104,0.148951,0.851049,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,114066,12082,0.14872,0.85128,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113679,12076,0.149882,0.850118,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113726,12022,0.14945,0.85055,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113841,12095,0.150008,0.849992,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113794,12044,0.149428,0.850572,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,114020,12195,0.149843,0.850157,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113916,12125,0.149528,0.850472,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113812,12121,0.148587,0.851413,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113798,12141,0.148269,0.851731,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113655,12122,0.148994,0.851006,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113424,12006,0.148835,0.851165,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113109,11874,0.148453,0.851547,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113289,11908,0.148371,0.851629,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113041,11954,0.148882,0.851118,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113312,11923,0.148878,0.851122,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113258,11958,0.148619,0.851381,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113379,12055,0.148402,0.851598,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113209,12120,0.148865,0.851135,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113674,12136,0.150049,0.849951,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113620,12254,0.150216,0.849784,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113741,12192,0.150173,0.849827,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,114027,12111,0.148598,0.851402,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,114160,12087,0.148092,0.851908,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113723,12059,0.148137,0.851863,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113813,11952,0.147527,0.852473,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113341,11901,0.148825,0.851175,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113940,11998,0.148243,0.851757,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113941,11932,0.148981,0.851019,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113707,11928,0.148352,0.851648,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113501,11947,0.147492,0.852508,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113256,11848,0.148129,0.851871,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113091,11805,0.147963,0.852037,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113200,11806,0.147667,0.852333,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113390,11892,0.148427,0.851573,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113473,11996,0.148553,0.851447,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,113575,12006,0.147712,0.852288,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113297,12016,0.148503,0.851497,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113560,12133,0.149056,0.850944,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113701,11982,0.148299,0.851701,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113484,12011,0.149189,0.850811,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113735,12081,0.149453,0.850547,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113485,12063,0.150051,0.849949,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113709,12047,0.149306,0.850694,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113742,12138,0.148549,0.851451,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113027,11849,0.148357,0.851643,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113769,11892,0.148443,0.851557,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113103,11867,0.148119,0.851881,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113298,11815,0.147411,0.852589,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,112969,11873,0.147249,0.852751,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,112888,11917,0.147991,0.852009,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113261,11824,0.147959,0.852041,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113261,11926,0.148497,0.851503,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113536,12072,0.148767,0.851233,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113507,12065,0.148865,0.851135,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113890,12178,0.148994,0.851006,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113810,12199,0.149258,0.850742,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113983,12244,0.149962,0.850038,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,114225,12322,0.150368,0.849632,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,114681,12290,0.150167,0.849833,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,114791,12340,0.15115,0.84885,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,114595,12242,0.15057,0.84943,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,114159,12183,0.149432,0.850568,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,114178,12093,0.149265,0.850735,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113659,12095,0.148759,0.851241,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113430,12062,0.14837,0.85163,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113247,11882,0.148442,0.851558,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113033,11848,0.147759,0.852241,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113148,11817,0.147627,0.852373,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113021,11748,0.147631,0.852369,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,112765,11845,0.147691,0.852309,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,112921,11917,0.148072,0.851928,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113099,11971,0.147363,0.852637,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113174,11944,0.147764,0.852236,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113005,11911,0.148586,0.851414,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113860,11887,0.147665,0.852335,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113277,11741,0.14785,0.85215,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113319,11809,0.146863,0.853137,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,112341,11607,0.14635,0.85365,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,112895,11592,0.146504,0.853496,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,112397,11658,0.1465,0.8535,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,112325,11548,0.146341,0.853659,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,112338,11690,0.146497,0.853503,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,111965,11683,0.14746,0.85254,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113013,11844,0.146188,0.853812,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,112639,11817,0.146358,0.853642,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,112683,11871,0.147651,0.852349,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,112835,11848,0.147403,0.852597,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113167,11648,0.147529,0.852471,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113308,11769,0.147183,0.852817,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,112662,11726,0.147588,0.852412,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,112827,11766,0.148021,0.851979,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113179,11747,0.147343,0.852657,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113214,11755,0.146842,0.853158,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,112925,11670,0.14655,0.85345,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,113219,11697,0.146037,0.853963,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113071,11704,0.146305,0.853695,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,112594,11633,0.147418,0.852582,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,112628,11828,0.148195,0.851805,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,112960,11969,0.147773,0.852227,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,112429,11938,0.148085,0.851915,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,112693,11829,0.148719,0.851281,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113705,11765,0.147656,0.852344,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113513,11649,0.147525,0.852475,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,112885,11689,0.147309,0.852691,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,112393,11770,0.147294,0.852706,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,112777,11851,0.147618,0.852382,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,112963,11824,0.148581,0.851419,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113586,11912,0.148073,0.851927,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,113089,11879,0.148062,0.851938,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113058,11903,0.14801,0.85199,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112950,11869,0.148059,0.851941,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112958,11812,0.147536,0.852464,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112860,11758,0.147437,0.852563,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,112712,11753,0.147277,0.852723,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,112796,11758,0.146792,0.853208,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,112562,11740,0.146863,0.853137,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112636,11849,0.147484,0.852516,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,112650,11772,0.147084,0.852916,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112722,11765,0.147658,0.852342,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113137,11813,0.14798,0.85202,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113241,11923,0.147319,0.852681,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113052,11858,0.147275,0.852725,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112938,11818,0.147171,0.852829,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,112973,11857,0.147641,0.852359,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113458,11933,0.147875,0.852125,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113126,11738,0.147973,0.852027,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113097,11882,0.148154,0.851846,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113002,11774,0.148273,0.851727,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112585,11852,0.148664,0.851336,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112947,11773,0.148227,0.851773,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112510,11891,0.147674,0.852326,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,112574,11818,0.147856,0.852144,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113184,11863,0.147572,0.852428,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113174,11821,0.147596,0.852404,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113463,11925,0.147335,0.852665,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113525,11823,0.147773,0.852227,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113418,11799,0.148462,0.851538,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113600,11918,0.148038,0.851962,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113076,11863,0.148651,0.851349,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113276,11958,0.148557,0.851443,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113133,11996,0.148398,0.851602,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113392,12070,0.147938,0.852062,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113544,12069,0.148651,0.851349,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,114553,12192,0.149222,0.850778,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,114105,12158,0.149964,0.850036,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,114322,12123,0.14983,0.85017,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113901,12035,0.149233,0.850767,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113799,12051,0.148975,0.851025,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113387,12125,0.14991,0.85009,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113844,12085,0.149074,0.850926,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113431,12051,0.149045,0.850955,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113505,11997,0.148864,0.851136,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113329,12062,0.149095,0.850905,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113629,12151,0.149572,0.850428,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113960,12126,0.149537,0.850463,1.0,0.5,0.5,8.0,0.0,6.0,linear
