generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49303,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78636,49288,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79475,49972,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79177,50176,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78400,49820,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77425,49291,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78324,49832,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79657,50763,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78769,50436,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78174,50065,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83316,49570,0.0,0.0534927,0.0534927,0.5,0.5,1.0,0.0,6.0,linear
12,87116,49777,0.0,0.0843322,0.0916591,0.5,0.5,1.0,0.0,6.0,linear
13,87981,49971,0.0,0.0980878,0.118429,0.5,0.5,1.0,0.0,6.0,linear
14,87297,49132,0.0,0.114823,0.15106,0.5,0.5,1.0,0.0,6.0,linear
15,85639,47791,0.0,0.133507,0.188896,0.5,0.5,1.0,0.0,6.0,linear
16,86208,47306,0.0,0.15462,0.231045,0.5,0.5,1.0,0.0,6.0,linear
17,88500,47631,0.0,0.174441,0.269504,0.5,0.5,1.0,0.0,6.0,linear
18,89550,47398,0.0,0.197048,0.311161,0.5,0.5,1.0,0.0,6.0,linear
19,90855,47482,0.0,0.217855,0.348049,0.5,0.5,1.0,0.0,6.0,linear
20,90704,46814,0.0,0.239328,0.38601,0.5,0.5,1.0,0.0,6.0,linear
21,91839,46731,0.0,0.259177,0.418537,0.5,0.5,1.0,0.0,6.0,linear
22,91933,45980,0.0,0.281722,0.454766,0.5,0.5,1.0,0.0,6.0,linear
23,91341,44900,0.0,0.304041,0.489845,0.5,0.5,1.0,0.0,6.0,linear
24,92381,44284,0.0,0.32533,0.52175,0.5,0.5,1.0,0.0,6.0,linear
25,91377,43080,0.0,0.345813,0.552849,0.5,0.5,1.0,0.0,6.0,linear
26,91612,42228,0.0,0.369737,0.586743,0.5,0.5,1.0,0.0,6.0,linear
27,91710,41321,0.0,0.392585,0.618429,0.5,0.5,1.0,0.0,6.0,linear
28,90782,39959,0.0,0.41668,0.650454,0.5,0.5,1.0,0.0,6.0,linear
29,90266,38505,0.0,0.443524,0.683308,0.5,0.5,1.0,0.0,6.0,linear
30,89076,36848,0.0,0.469024,0.713632,0.5,0.5,1.0,0.0,6.0,linear
31,87350,34967,0.0,0.49549,0.743193,0.5,0.5,1.0,0.0,6.0,linear
32,85365,32907,0.0,0.5233,0.773295,0.5,0.5,1.0,0.0,6.0,linear
33,83640,30952,0.0,0.552427,0.802823,0.5,0.5,1.0,0.0,6.0,linear
34,80767,28722,0.0,0.578358,0.829214,0.5,0.5,1.0,0.0,6.0,linear
35,78289,26479,0.0,0.607569,0.853904,0.5,0.5,1.0,0.0,6.0,linear
36,75053,24320,0.0,0.638333,0.876296,0.5,0.5,1.0,0.0,6.0,linear
37,71380,21735,0.0,0.669096,0.897523,0.5,0.5,1.0,0.0,6.0,linear
38,67500,19201,0.0,0.69768,0.915428,0.5,0.5,1.0,0.0,6.0,linear
39,62795,16515,0.0,0.726812,0.932532,0.5,0.5,1.0,0.0,6.0,linear
40,58155,14159,0.0,0.753654,0.945388,0.5,0.5,1.0,0.0,6.0,linear
41,52722,11719,0.0,0.781293,0.956894,0.5,0.5,1.0,0.0,6.0,linear
42,47555,9555,0.0,0.809241,0.968372,0.5,0.5,1.0,0.0,6.0,linear
43,42424,7720,0.0,0.831635,0.97722,0.5,0.5,1.0,0.0,6.0,linear
44,37289,6044,0.0,0.853871,0.983794,0.5,0.5,1.0,0.0,6.0,linear
45,32187,4566,0.0,0.87839,0.98848,0.5,0.5,1.0,0.0,6.0,linear
46,27692,3267,0.0,0.901734,0.991082,0.5,0.5,1.0,0.0,6.0,linear
47,23855,2267,0.0,0.921664,0.994188,0.5,0.5,1.0,0.0,6.0,linear
48,20302,1542,0.0,0.939167,0.996234,0.5,0.5,1.0,0.0,6.0,linear
49,17134,981,0.0,0.955393,0.99785,0.5,0.5,1.0,0.0,6.0,linear
50,14536,602,0.0,0.967486,0.998694,0.5,0.5,1.0,0.0,6.0,linear
51,12644,358,0.0,0.978776,0.999506,0.5,0.5,1.0,0.0,6.0,linear
52,11449,206,0.0,0.987679,1.0,0.5,0.5,1.0,0.0,6.0,linear
53,10443,108,0.0,0.993059,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9850,52,0.0,0.996685,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9541,27,0.0,0.998455,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9286,12,0.0,0.999359,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9091,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9057,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9171,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

